step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
192,1763010600.5523596,0.11354308359460849,0.011687308105723625,0.34013285286793205,0.0035016716704755627,0.28396916933812083,-0.12205243415916663,0.08185677297152266,-0.007415189161241162,-0.26,-0.305,0.981,0.997,-0.056,0.058,0.019,0.215,0.676,0.069,0.143,0.017,-0.074,-0.138,-0.052,0.874,0.999,-0.046,0.014,0.008,0.104,0.48,0.195,0.6,-0.2,0.0,-0.20733394747725603,-0.13775945195564798,1.0033065505235206,0.9954339683035645,-0.09224763194850949,0.02441713192997329,-0.002322243661849531,0.3049749975679057,0.9385781752486447,0.07003476341866072,1.2077897489084133,-0.2194718809522962,-0.034259988149265855,-0.25196090031702206,-0.32395468137966255,0.9805961545046233,0.9974347102251453,-0.06758891217014884,0.023513703598133477,0.0016862778049223383,0.10245054127998923,0.1460214659785257,0.06559987708590082,0.49546409845185285,-0.025610712038025066,-0.007943693323405953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.84010580349079,0.1036421498729518,0.1,100.0,100.0,0.5,55.0,0.1,-0.7916227489418701,1.7427485596531824,0.0032,0.0038,0.0102,0.0113
193,1763010600.6243322,0.20217390905818972,-0.02965384035661641,0.3650483216979247,0.00121038273479054,0.44315980447208575,-0.20670515794629485,0.12459435079260672,-0.011456269594841587,-0.22,-0.21,0.977,0.997,-0.044,0.055,0.012,0.46,1.242,-0.02,0.348,-0.047,-0.156,-0.131,-0.02,0.883,1.0,-0.021,0.008,0.006,0.125,0.548,0.142,0.7,-0.2,-0.1,-0.11966575989304282,0.057066371220153754,0.9694310310693766,0.9974197563514654,-0.06741254585049453,0.024014661505004434,-0.005716146826192305,0.5328872477061617,1.3698025770366336,-0.08413779505626014,1.2060354605104024,-0.3527019074905013,-0.03481846557081692,-0.22847107867765365,-0.2606026946319073,0.9809821963158927,0.9988548707723596,-0.041421388881268596,0.02393738998459777,0.00046587359327386043,0.18465416676399965,0.35601588854680427,0.07647442661773653,0.6034935485412168,-0.034987089333400334,-0.012160433431936908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.84067961043752,0.1036939641606325,0.1,100.0,100.0,0.5,55.0,0.1,-0.7403435623300089,1.7278626119123137,0.0028,0.0016,0.012,0.0171
194,1763010600.6987479,0.24297233700250953,-0.06410238681181224,0.3826995417108057,-0.0013472676015014312,0.20400224841705206,-0.17224421496799694,0.08827435248049,-0.012788191162323114,-0.175,-0.12,0.97,0.998,-0.029,0.048,0.006,0.66,1.476,-0.078,0.479,-0.167,-0.185,-0.122,0.016,0.888,1.0,0.007,0.0,0.005,0.123,0.524,0.069,0.9,-0.3,-0.0,-0.03763076819173383,0.17997453332773886,0.9423199815469798,0.9988148849702972,-0.04119390868427126,0.024326775031637958,-0.008949607010587958,0.6926223992200823,1.4577726813889686,-0.13335395216982895,1.255228844126078,-0.47387908841598353,-0.008038922313115808,-0.19315106183018618,-0.18054378309533814,0.9798789822265692,0.9998527619838976,-0.003550808434243642,0.016734463501317645,-0.0013430725810139287,0.2729433646787397,0.5214617775123678,-0.0004062614900127862,0.8529583909302366,-0.24364738724664536,-0.01974908085668707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.842094337696462,0.10375168129394857,0.1,100.0,100.0,0.5,55.0,0.1,-0.6860913586274584,1.7073882768523467,0.009,0.007,0.0151,0.0098
195,1763010600.7475798,0.2990596630529991,-0.06939575798772223,0.37010607405160734,-0.007848040881430965,0.280448778869298,-0.026470060998890464,-0.06294820331890597,-0.03250393376302774,-0.154,-0.054,0.973,0.999,-0.02,0.045,0.001,0.679,1.839,0.018,0.523,-0.184,-0.259,-0.115,0.048,0.893,0.999,0.038,-0.011,0.004,0.107,0.465,0.087,0.8,-0.3,-0.0,-0.015925627093639587,0.30457567273783615,0.9781718447965192,0.9997476762098937,-0.003329320157653838,0.01677993255354348,-0.014557932672742193,0.6721077581594131,1.6772123127705603,0.0826287154860491,1.0833674058650984,-0.5691422231273765,0.025673285568652907,-0.15622033941662497,-0.08240632737608304,0.9809358033606441,0.9994724056633627,0.03225678561023285,0.003193617518368297,-0.0020520493981701356,0.33596990352902556,0.6745586879534706,-0.011160624828580736,0.8414043547408047,-0.30712142353585387,-0.0057227226383885265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.86002495912869,0.10377924151585839,0.1,100.0,100.0,0.5,55.0,0.1,-0.6215834519832697,1.6896725617745525,0.0026,0.0014,0.0102,0.0096
196,1763010600.8134477,0.34689613072839925,-0.011476173040964571,0.36101647821475746,-0.019399052031333755,0.23919729136015336,0.28959445494588887,-0.0454294738805472,-0.05775544815155802,-0.131,0.188,0.999,0.999,0.017,0.035,-0.016,0.347,2.067,0.117,0.654,-0.195,-0.265,-0.109,0.074,0.902,0.998,0.064,-0.024,0.003,0.084,0.391,0.153,0.8,-0.5,-0.0,-0.0653900934937566,0.5759787272761326,1.0326509480729733,0.999347768993689,0.03229798379892597,0.0027458429092848727,-0.015916569874764724,0.2773587201062572,1.7498496449546608,0.2077895717066597,0.9101562775308873,-0.43238734554430613,0.04116199363361924,-0.13295442851362427,0.039556163593683094,0.9871522760609484,0.9977416412764837,0.06555863986402592,-0.014597735819029447,-0.0007668839842820832,0.32101036232124164,0.8020855562345678,0.03240918085521764,0.9509620506912276,-0.3503236487654835,0.01839297546012865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.88249627282043,0.10378874790825604,0.1,100.0,100.0,0.5,55.0,0.1,-0.5494390872891941,1.6888426885083543,0.0022,0.0017,0.0112,0.0072
197,1763010600.8891988,0.3059885560718196,-0.013759185860992652,0.4081748502449201,-0.017120324874386802,-0.20452052847636218,-0.011415637908792423,0.23580991097472412,0.011392665832133178,-0.1,0.277,0.969,0.999,0.032,0.023,-0.022,0.475,1.925,-0.237,0.63,-0.318,-0.227,-0.105,0.094,0.914,0.995,0.091,-0.03,0.004,0.038,0.264,0.2,0.8,-0.2,0.0,-0.016458910289037766,0.6243272098118076,0.932065514004951,0.9976559722625727,0.06537323323886322,-0.015406801347470429,-0.01309701710151938,0.3383277836740941,1.4999298781245547,-0.1775913880810266,0.8405322635406045,0.08127257473105279,-0.055504148293915624,-0.10368040245569005,0.15587128486879664,0.975557419579347,0.9948150191153036,0.09704845596578048,-0.030407105691196045,-0.0002878554511274628,0.3090463065282635,0.8528676356373044,0.03876588378706175,0.8633293550123563,-0.3926102419897088,0.045816962845107605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.844570902725007,0.10388871064005344,0.1,100.0,100.0,0.5,55.0,0.1,-0.48642665946075536,1.6800043120548913,0.0029,0.0035,0.0107,0.0148
198,1763010600.9641554,0.3122231775236256,0.016702009089527656,0.391989605881913,-0.018558364655051347,0.031188406686833592,0.15230528679330851,-0.08090581307252326,-0.007191054919566444,-0.084,0.436,0.963,0.998,0.056,0.014,-0.034,0.272,1.955,-0.064,0.607,-0.229,-0.275,-0.105,0.103,0.927,0.993,0.115,-0.023,0.004,-0.003,0.109,0.211,0.6,0.1,-0.0,-0.044805723328943996,0.7776844056705571,0.9536634243542349,0.9947332554521683,0.09665968669286082,-0.031621193056170165,-0.01275757091587729,0.11077597208150947,1.3968306216342319,0.014761668790767336,0.2923472040494576,0.1851103122788727,-0.07945100717510961,-0.08396841929947821,0.2778728637581378,0.9724043165616554,0.991065384259612,0.1255601803392727,-0.04498888897774359,-0.0002123771763285165,0.2541796607474137,0.8758718286960092,0.031191328916940497,0.816209913233325,-0.2630678293724953,0.042767446126190774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.827869809989014,0.10392923902555111,0.1,100.0,100.0,0.5,55.0,0.1,-0.4230856514979208,1.6797517463441747,0.0027,0.0035,0.0099,0.0242
199,1763010601.0077856,0.2859204930435341,0.059628119173378485,0.3852626289334432,-0.021818751193050323,-0.13149781124158125,0.21463138551970862,-0.03361528526205508,-0.016302860608227623,-0.09,0.496,0.961,0.997,0.067,0.016,-0.038,0.045,1.842,-0.071,0.616,-0.052,-0.254,-0.107,0.1,0.944,0.992,0.126,-0.021,0.005,-0.037,-0.09,0.289,0.1,-0.1,0.1,-0.09791989328751709,0.8031313902861709,0.9532456202944077,0.991025898954701,0.12516334735303544,-0.046081400778034236,-0.008849213679452187,-0.11107461290279826,1.1895253447239864,0.021103668332778647,-0.0016761127407168806,0.3175650573204278,-0.11194683053734121,-0.07674051708433463,0.3911927557586864,0.9689793488384197,0.986986483519226,0.1542636892013428,-0.04534584857779588,-0.0020370471530362796,0.17801316313001508,0.8560651822941384,0.001681406525743983,0.7633373003200516,0.12097297133398895,-0.03755983053214541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.81065129020999,0.1039490714807368,0.1,100.0,100.0,0.5,55.0,0.1,-0.3677426983270168,1.68846192452366,0.0027,0.002,0.0071,0.0051
200,1763010601.0876737,0.22841209582276417,0.0675725273651477,0.38786988023625646,-0.022614906721949286,-0.287527690079198,0.03972502236480475,0.013055519645513117,-0.003981868582054484,-0.088,0.559,0.946,0.996,0.079,0.016,-0.041,0.038,1.548,-0.179,0.549,-0.031,-0.196,-0.112,0.083,0.968,0.991,0.132,-0.017,0.007,-0.076,-0.303,0.394,0.1,0.2,0.0,-0.09853505768670179,0.7966482786248279,0.9259931331048649,0.9869513254251376,0.15395987299671157,-0.04636689871109921,-0.008576097732368806,-0.11934672394675537,0.8377443774360499,-0.057433775650452955,-0.2939131565586457,0.5444117049419159,-0.1823385487765722,-0.07167923595199416,0.4886128698139845,0.9579181336128995,0.984295603788972,0.17217734424007686,-0.03867598026395327,-0.004614655215668914,0.11255179518615624,0.7685315332316145,0.04116813068733573,0.38062451476180925,0.18167176212581515,-0.041771272037715745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.769189523112523,0.10403101638200843,0.1,100.0,100.0,0.5,55.0,0.1,-0.3256413790274421,1.6942260748209814,0.0029,0.0049,0.0109,0.0112
201,1763010601.156995,0.08848354223469326,0.08112467869849063,0.35205438486365825,-0.025311967627228864,-0.6996313473355635,0.06776413529308291,-0.17905808336897916,-0.013486435271733974,-0.111,0.593,0.968,0.995,0.093,0.02,-0.043,-0.103,0.574,-0.062,0.328,0.02,-0.061,-0.118,0.053,0.996,0.991,0.136,-0.002,0.009,-0.099,-0.515,0.457,0.0,0.3,0.0,-0.14495093856088248,0.6344873518703297,0.9613976821437482,0.9842927073681845,0.17215447710232418,-0.03877763959511951,-0.005195854392305277,-0.20756631429585,-0.14324095610138882,0.0006528395938144652,-0.7068106967941428,0.49530175093146456,-0.14581333535103827,-0.07620742609855312,0.538336858383181,0.9564688749836637,0.9841834806282429,0.17521789722360878,-0.02512869919811422,-0.00707908381250168,0.051869210108554234,0.550865853264415,0.04954376086240522,0.08629865071426936,0.2724097050740777,-0.06544347743071671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.75423818458739,0.10409065099847925,0.1,100.0,100.0,0.5,55.0,0.1,-0.3248543135502818,1.7042211142005486,0.0019,0.0021,0.0151,0.0139
202,1763010601.2256281,-0.027702322703048274,0.0911988871269848,0.3005513740061637,-0.02699978907978002,-0.580924900511596,0.05037509837640565,-0.2574974515682299,-0.008440372861137104,-0.134,0.586,1.006,0.994,0.095,0.03,-0.043,-0.209,-0.026,0.344,0.097,0.194,-0.023,-0.124,0.013,1.027,0.992,0.125,0.001,0.012,-0.099,-0.701,0.521,-0.5,0.1,0.1,-0.18185458862019827,0.5108091254672745,1.0775690414921533,0.9842012194606949,0.1752981951984092,-0.024562283913204443,-0.0038982792651014535,-0.24029391559118435,-0.675637254311731,0.33745512477020534,-1.3652924656740988,0.36246854523672783,-0.07320784862868421,-0.08809340491198464,0.5540900033870287,0.9761816240667422,0.986689867494609,0.16211531020347217,-0.007493219146141134,-0.010275370938869058,-0.0008600340240674451,0.28095566835808344,0.11219741697675634,-0.19444336823919603,0.38692989577160297,-0.09498734710085384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.79797691654129,0.10395641192927862,0.1,100.0,100.0,0.5,55.0,0.1,-0.3386077065152254,1.7163376517436284,0.0043,0.0026,0.0147,0.0134
203,1763010601.2901943,-0.08674437757731765,0.07312256383078847,0.31301430853915513,-0.026222795549600417,-0.295211659487482,-0.09037705653662532,0.06232970023365746,0.003883617661444022,-0.137,0.549,1.027,0.994,0.092,0.033,-0.041,-0.14,-0.37,0.375,0.002,0.159,0.025,-0.131,-0.044,1.062,0.995,0.095,0.01,0.015,-0.095,-0.864,0.495,-1.0,0.2,0.1,-0.16545841964236985,0.4154990901826988,1.0983208054191522,0.9867259495140176,0.16214719524826998,-0.006768250044104844,-0.00586331136137382,-0.12644890731948313,-0.8781253795854518,0.23526287690329972,-1.7786227974585263,0.282711158659909,-0.02217759494854411,-0.0978142527584183,0.5456374964095261,0.9984340580206403,0.9907906756766957,0.13448998390088904,0.009503971636613531,-0.012488224276735111,-0.01614823766749975,0.023265691007693004,0.1891648776807233,-0.4025962318989337,0.2932608666343313,-0.05058164406354913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.83540339740359,0.10379599798772463,0.1,100.0,100.0,0.5,55.0,0.1,-0.35745540899342904,1.723530442631786,0.0021,0.002,0.0129,0.016
204,1763010601.346367,-0.22627442011216475,0.06541021851035547,0.30053486888582215,-0.02287502917717674,-0.6976545498931144,-0.03855807047397343,-0.06238154755123779,0.016737520722340905,-0.145,0.399,1.071,0.996,0.076,0.037,-0.028,-0.129,-1.326,0.526,-0.259,0.144,0.191,-0.137,-0.104,1.087,0.998,0.054,0.013,0.018,-0.087,-0.931,0.345,-1.2,-0.0,0.1,-0.16578484148805456,0.09495063667285733,1.1554244724706373,0.9908684570407353,0.13437464091495321,0.011015313227881239,-0.0013489237122122119,-0.06820074337262301,-1.6307859983148842,0.29118658461190994,-1.6001725676902527,0.0487376505756302,0.05196113563091004,-0.10747700462778693,0.4799409078158961,1.0320425579845667,0.9959448406048513,0.08656138107042054,0.020860003301352747,-0.012878743806230693,-0.011144905567016432,-0.274287112481462,0.22988530730101503,-0.8419345848814906,0.18264789336435566,-0.003968254573639501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.904431029665844,0.10342980543803874,0.1,100.0,100.0,0.5,55.0,0.1,-0.4099904132183874,1.7296347482080174,0.0011,0.001,0.0134,0.007
205,1763010601.4195623,-0.3662691712609479,0.0958225803361917,0.3137661586168908,-0.016385150402834,-0.699985069464921,0.15206507964010668,0.06617147539878787,0.032448250120254866,-0.162,0.198,1.093,0.998,0.048,0.039,-0.012,-0.293,-2.513,0.48,-0.701,0.129,0.365,-0.142,-0.165,1.102,1.0,0.022,0.008,0.021,-0.076,-0.942,0.194,-0.9,-0.1,0.1,-0.21262511591498776,-0.3214226594167487,1.158525707852423,0.9960110887475361,0.08615447973956315,0.022481504650628103,0.0058222556966200595,-0.21021854708606674,-2.609906889847821,0.18617642672593904,-1.6535318923699907,-0.10192328652942398,0.0822720473792498,-0.12458172014089489,0.34715820336235986,1.0652670358395535,0.998947400096733,0.03560270399644741,0.025698611193243553,-0.013271047089711182,-0.02733329101474851,-0.6385926680844074,0.1780763296156727,-1.1418675627452914,0.1153929834126695,0.022514745887021532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.994843635155124,0.10297774274215193,0.1,100.0,100.0,0.5,55.0,0.1,-0.5037345197595594,1.7423722267406638,0.0018,0.0074,0.0113,0.0085
206,1763010601.4946933,-0.5061350245931919,0.14535404515234612,0.2616006722575511,-0.009654371791350062,-0.6993475801197833,0.24766211520978887,-0.26081174348876734,0.03365307379989958,-0.212,-0.043,1.205,0.998,0.019,0.053,0.005,-0.51,-2.749,1.12,-0.717,0.303,0.349,-0.146,-0.223,1.106,0.999,-0.018,0.012,0.024,-0.078,-1.094,0.048,-1.5,0.2,0.1,-0.30379132881407656,-0.5939162974899265,1.4034146640677079,0.9990236594317288,0.03513009170575139,0.02634099098108597,0.0048740893013177735,-0.40876078581394837,-2.684663063132293,0.8632044694000708,-1.9013525105307267,-0.018199285718153456,0.08164350169737189,-0.15374595742223693,0.18896007638095413,1.129809030127122,0.9996347766866968,-0.009092069564111053,0.01972887728566156,-0.016075413233468408,-0.08530107612310037,-0.9433272534012433,0.2608378040801903,-1.0464515915393016,0.08197965602612037,0.029269307016630566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.160912424845954,0.10120327309853325,0.1,100.0,100.0,0.5,55.0,0.1,-0.5900288897878359,1.7624892460591721,0.0024,0.0026,0.0225,0.0099
207,1763010601.5388896,-0.6461292934621035,0.26026679709072564,0.3544905693238678,-0.002286256698707901,-0.6999966510957871,0.5745710273941551,0.4644625653651965,0.036840092744621224,-0.288,-0.377,1.263,0.997,-0.022,0.066,0.029,-1.136,-4.082,1.014,-1.0,0.425,0.566,-0.151,-0.286,1.101,0.997,-0.076,0.013,0.027,-0.066,-0.888,-0.116,-1.6,0.2,0.2,-0.5058304052521669,-1.1761136364190004,1.4349182545951895,0.999730428624588,-0.009568320961801772,0.019502347599283328,0.008196081636147448,-1.039538223611307,-3.838570417352458,0.6352475770554471,-1.997290873534361,0.24405763748057457,0.1529729606138524,-0.2141655538965441,-0.04484374191851742,1.1911059222590212,0.9984363563946727,-0.05005826909787059,0.011366449168173663,-0.02213178161745337,-0.23667401868812366,-1.3519678215985147,0.2894583584606807,-1.3534863116664368,0.1684232963031831,0.038102567497079305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.320899368442454,0.099365228773411,0.1,100.0,100.0,0.5,55.0,0.1,-0.7254869653156363,1.8041096570435724,0.0012,0.0015,0.0066,0.0051
208,1763010601.618561,-0.5884080643172636,0.13544592925109875,0.4544870234793388,-0.035736675666406356,0.2885738392595264,-0.62409132585828,0.49999999530582107,-0.16725220915132719,-0.287,-0.629,1.104,0.996,-0.061,0.053,0.046,-0.561,-3.948,-0.697,-1.105,0.024,0.496,-0.154,-0.339,1.083,0.991,-0.131,0.022,0.029,-0.057,-0.766,-0.32,-1.7,0.3,0.0,-0.3925047044726515,-1.3848081443860003,0.9360686959854888,0.9986758377179488,-0.05026268871874614,0.01042538222464434,-0.00339774728103669,-0.46640573087637094,-3.479435044785991,-0.9470697655998035,-2.173129176658655,0.9162749549547776,0.4160278970081583,-0.24814972528915405,-0.2829716035013793,1.161737273753904,0.9939310591961992,-0.10590444737344246,0.021919383625941504,-0.02012059176829214,-0.25675922850132704,-1.6231906761163049,0.09531188942326077,-1.5894015863752853,0.21620542625072847,0.061226228994214094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.24052808995152,0.10205955987346303,0.1,100.0,100.0,0.5,55.0,0.1,-0.8484283103782333,1.8169832985054888,0.0027,0.0026,0.0116,0.0111
209,1763010601.7123451,-0.5765219939390089,0.17243065209098019,0.5508279683549676,-0.025510763240337,0.05940093148805714,0.18493038649586968,0.4817274487293181,0.05112777529656347,-0.331,-0.752,1.083,0.993,-0.083,0.061,0.053,-0.934,-3.783,-0.656,-1.199,0.272,0.424,-0.157,-0.381,1.056,0.98,-0.191,0.041,0.029,-0.03,-0.583,-0.424,-1.5,0.5,0.1,-0.5028622610566764,-1.4499380532169313,0.9238394075479998,0.9940870306437302,-0.10612768510697929,0.020811674748786577,-0.009734688177648398,-0.7192391850703868,-2.978711467413668,-0.7309753925456145,-1.2122043521083068,0.13790241034207346,0.07848729794500486,-0.2991664405497072,-0.5110738740012377,1.1327047192543802,0.9850627334356491,-0.1679753758560413,0.033538802348697994,-0.01763045771737836,-0.3223427576552143,-1.7922465263907703,-0.1798101246013351,-1.6974315054587596,0.4097784447683566,0.13576727710298359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.18527677986561,0.10343005936888033,0.1,100.0,100.0,0.5,55.0,0.1,-0.9460155523651028,1.8437153593915117,0.0066,0.0072,0.0241,0.0168
210,1763010601.757637,-0.483869927370818,0.22599918064077004,0.5460551891032859,-0.005973352489095973,0.46323150674125835,0.2678512642815538,-0.02383635485999064,0.09768577821804314,-0.428,-0.985,0.984,0.987,-0.124,0.078,0.068,-1.298,-3.374,-1.212,-1.188,0.493,0.405,-0.155,-0.399,1.038,0.976,-0.213,0.032,0.035,0.035,-0.183,-0.204,-0.6,-0.2,0.1,-0.6589454299568563,-1.5575466834797942,0.7610275405355487,0.9851465562409527,-0.16816200985543048,0.03259013038245599,-0.012069986314324955,-0.9404296949038047,-2.133042168472113,-0.8516921909796784,-0.4020225942112956,-0.020707649425829876,0.016640548735055237,-0.3705934440574643,-0.7272832447329117,1.0663826165856858,0.9711845871316354,-0.23026694150663715,0.06074954439624913,-0.009334142852014617,-0.3859769083128624,-1.7504458746261236,-0.3452807446364316,-1.7127058321550102,0.8062902157972368,0.36258262796012775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.05217160167435,0.10471849765000081,0.1,100.0,100.0,0.5,55.0,0.1,-1.0255267729634445,1.8858537103779498,0.0021,0.0052,0.0173,0.0092
211,1763010601.810588,-0.3798732752877555,0.2065746850970273,0.4655216159269318,0.0031126301196322537,0.5199590669189442,-0.09711117775968155,-0.4026405631223157,0.04542961437601669,-0.464,-1.084,0.955,0.983,-0.144,0.085,0.075,-1.038,-2.751,-0.925,-1.031,0.42,0.355,-0.15,-0.385,1.047,0.972,-0.228,0.04,0.036,0.097,0.355,0.257,-0.5,0.3,0.1,-0.633872872076629,-1.492939368255297,0.8212996146012068,0.9712275869697997,-0.23072531405096636,0.05898475185381255,-0.001898107912456086,-0.6441677908333633,-1.2519244058210677,-0.3514326667544944,0.473982659445433,0.22027888829560238,0.17980268278923156,-0.42985108394682237,-0.9086949230668403,1.0090596127957034,0.9561822206506772,-0.283823665750459,0.07183080909202397,-0.0001501222731392264,-0.39863772709260775,-1.5440066171898008,-0.3365980958581372,-1.097254544524005,0.28693243511892647,0.14279768012253977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.953031328112957,0.10450677553501933,0.1,100.0,100.0,0.5,55.0,0.1,-1.0857857258479375,1.9153042078713578,0.0017,0.0063,0.0071,0.0048
212,1763010601.8893375,-0.2398694810228307,0.16173739084622735,0.381342602873353,0.02095101818171671,0.6999999776608598,-0.22417614251974508,-0.42087178918709794,0.08919209594192826,-0.533,-1.188,0.926,0.979,-0.161,0.09,0.088,-0.762,-1.511,-0.674,-0.596,0.16,0.273,-0.14,-0.333,1.089,0.973,-0.222,0.052,0.032,0.179,0.911,0.746,0.3,0.3,-0.0,-0.6414539730921532,-1.322383056937852,0.8476827605638279,0.956156640482217,-0.2843525551528615,0.06970769507652616,0.0069957477740045446,-0.3314185436330012,0.059015825343644066,-0.21117548834952296,1.3840060742225928,0.05731620206671595,0.06630719183964463,-0.47850404599475843,-1.0298911948309442,0.9637552132828718,0.9463119820533237,-0.3138819050767365,0.07659282397115172,0.010262631428285823,-0.35076742816000617,-1.0763860043619895,-0.20407590539856252,-0.39678954683458023,0.18296795212975098,0.12195425542551644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.871104521214985,0.1038216455889315,0.1,100.0,100.0,0.5,55.0,0.1,-1.1057678984200832,1.9364926643494604,0.0037,0.0031,0.0126,0.0127
