step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
683,1763699182.7896984,-0.00377110283141613,-0.0035681140608381564,0.22727927129473693,-1.3165494382175598e-07,-0.0008907800866279656,-0.0008955202122087763,0.055904707989633096,-2.1103055048394567e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.004,0.814,1.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.105,-0.0,-0.0,0.0,0.001994806264208324,-0.00402683100258846,0.8047796577489429,0.9999999657455462,-0.0002288561283135182,-0.00012701881290602893,-1.925593361101634e-08,-0.00015188537684790053,-0.00026627142184781856,-0.13646900486579336,0.0,0.0,1.3138489087909328e-07,0.001672635552611845,-0.004122476500671221,0.8074135027323414,0.9999999659069808,-0.00022900840224221957,-0.0001254638930764234,-2.3488951433906822e-08,-0.0005084150990844686,-0.0004050380457463487,-0.13456756248185306,-0.00036240408147241647,-0.0003090191660190579,2.391026099760136e-07,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.72139500081522,0.282413456692051,0.08,100.0,100.0,0.5,55.0,0.08,-0.18859342525825706,-0.18657484700584945,0.002,0.0018,0.0096,0.0071
684,1763699182.8615692,-0.0037575884262795504,-0.0035064656370388824,0.22694312698061783,-1.0716677702888178e-07,-0.0008752036821711375,-0.0005837863962131679,0.055139096253088625,8.952709800893198e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.004,0.805,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.149,-0.0,-0.0,-0.0,0.0019281957690136665,-0.004017599693011586,0.7960086143924188,0.9999999659069809,-0.00022900840191520788,-0.0001254638936733157,-2.088253062114766e-08,-0.0011504174756995574,-0.00012958698137181107,-0.13340845470757726,0.0,0.0,1.3004266795249483e-07,0.0016469223516116375,-0.0041666446695750705,0.7984200865122837,0.9999999664534428,-0.0002260989935842041,-0.00012638179627541906,-4.056776031883187e-09,-0.0006806240659942469,-0.0002877248601984131,-0.13429141617940646,-0.00030945420449319345,-0.00026386921417955025,2.3334503900019094e-07,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.71966612918685,0.2822853855697415,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886295316828123,-0.1865618959907503,0.0025,0.0024,0.0112,0.0097
685,1763699182.9208987,-0.0037445990959171604,-0.0034774966084814706,0.22681154058514263,-1.4304919118466105e-07,-0.000874450454757939,-0.0007317712664726612,0.056077849767778534,-2.0620376503611667e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.004,0.797,1.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.116,-0.0,-0.0,-0.0,0.0019284845609053572,-0.004009958428792535,0.7879926220856214,0.9999999664534428,-0.00022609899331539447,-0.0001263817967563237,-1.9298112283349436e-09,-0.001137029761356196,-1.8234768059617434e-05,-0.13418536399978154,0.0,0.0,1.0181881298277854e-07,0.001619724007190289,-0.004161792047434191,0.7905232707113233,0.9999999691109557,-0.00022324810371768865,-0.00010926285700416941,5.94547769471268e-09,-0.0008126526952583538,-3.695181564687972e-05,-0.1330728786462061,-0.0002642406903626583,-0.00022531599929121327,2.0259677240809943e-07,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.72264759735467,0.28248871010119514,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886258949852809,-0.1865566412584819,0.0016,0.0017,0.0073,0.0082
686,1763699182.9964614,-0.0037232196911335326,-0.0034343580333053804,0.22655053144249102,-1.4638932808388906e-07,-0.0008292527500611512,-0.0006536812762399215,0.055397839433027674,-5.246298229230538e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.789,1.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.165,-0.0,0.004,0.0,0.000929182496962061,-0.003993399615984495,0.7800642175003942,0.9999999691109556,-0.0002232481033964763,-0.00010926285766047699,8.885290139292617e-09,-0.0011167426025687373,0.00022729771666804086,-0.13322539705221922,0.0,0.004,1.48228805514334e-07,0.0015147244092394018,-0.004152682367829059,0.7811482301533499,0.999999971524204,-0.0002184494411686262,-9.608034620799802e-05,1.6152630938721776e-08,-0.0009506597670670455,0.00017002263999018612,-0.13502137771617206,-0.0002256332000972047,0.00039203345618903703,2.3533901194424838e-07,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.71874696545804,0.28221507311782573,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886326060629293,-0.18654742919452422,0.0021,0.0016,0.0107,0.0127
687,1763699183.0613012,-0.003700966314420552,-0.003415996135447215,0.2265575602543496,-1.4783998650357489e-07,-0.0008195380392184784,-0.0007667800190355185,0.056672776919915735,-4.3850624119401363e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.781,1.0,-0.0,-0.0,-0.0,-0.001,0.0,-0.101,-0.0,0.002,-0.0,0.0009298364786398923,-0.003979877634724634,0.7719074358126269,0.9999999715242038,-0.0002184494408852189,-9.608034685235638e-05,1.9102321909657757e-08,-0.0010959249926281197,0.0004251301434757134,-0.13599944088105453,0.0,0.002,1.4569332016231494e-07,0.0014150629699900812,-0.004140411984312113,0.7737827087913735,0.9999999749133112,-0.000210108004669968,-7.764021276562544e-05,2.5781556836849996e-08,-0.001046114197554624,0.0003363931840213238,-0.13386850242630463,-0.00019266654547499734,0.0006269690847712748,2.470347968591667e-07,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.7241117139552,0.28257547249393594,0.08,100.0,100.0,0.5,55.0,0.08,-0.18864968982964958,-0.1865450163600548,0.0026,0.0024,0.0136,0.0072
688,1763699183.1313393,-0.0036816236583464834,-0.003409994442739019,0.22626211326998977,-1.3323847934300963e-07,-0.0008285282982347915,-0.0008239905703208242,0.05516215514178822,3.6047539176932465e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.773,1.0,-0.0,0.0,-0.0,-0.001,0.0,-0.144,-0.0,0.003,0.0,0.0009305303014185141,-0.003969169355004887,0.7639897224004916,0.999999974913311,-0.00021010800443953292,-7.7640213389223e-05,2.8749542568826758e-08,-0.001076570323229352,0.000579631119034172,-0.13464378172367641,0.0,0.003,1.4679170032675562e-07,0.0013212288030972,-0.004125920021155612,0.7650824293640797,0.9999999779147326,-0.00020018549566785054,-6.400234787869434e-05,3.371264832601525e-08,-0.0011082522546355382,0.0004669959224964023,-0.1351104800763894,-0.0001645165593063641,0.0009736861926987832,2.531917483294325e-07,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.723343005198224,0.2825207710560593,0.08,100.0,100.0,0.5,55.0,0.08,-0.18867312900967437,-0.1865468443154321,0.0027,0.0022,0.0109,0.0131
689,1763699183.1976824,-0.003665981247902984,-0.003409056948168412,0.22621559535513425,-1.1393693600428897e-07,-0.0008421938623691244,-0.00084781113783172,0.05633293874321964,6.319809685785097e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.765,1.0,-0.0,0.0,-0.0,-0.001,0.001,-0.152,-0.0,0.002,0.0,0.0009310156458062068,-0.003960898356825433,0.7558762491520451,0.9999999779147325,-0.00020018549549863268,-6.400234840797107e-05,3.635657972480798e-08,-0.0010635447642697818,0.0006971953968077641,-0.13685081325885692,0.0,0.002,1.2943577849153649e-07,0.0012334345765691018,-0.004066638667545954,0.7561497973294864,0.999999980114883,-0.00019191256125808737,-5.4219933168423275e-05,3.5354505219974263e-08,-0.0011476170206967706,0.0007215501107375339,-0.13762756377861998,-0.00014047949123327822,0.0011236381182341579,2.385460179340718e-07,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.721829308095955,0.28241844856536685,0.08,100.0,100.0,0.5,55.0,0.08,-0.18865707959038272,-0.18655185568970056,0.0026,0.0021,0.0139,0.0103
690,1763699183.257101,-0.0036437701886400343,-0.0034100586063712007,0.226267420907359,-9.853049099082289e-08,-0.0008054400156609983,-0.0008572725280560481,0.05681302659990724,4.854799106625816e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.756,1.0,-0.0,0.0,-0.0,-0.001,0.001,-0.142,-0.0,0.001,0.0,0.0009313477099105682,-0.003944276491644589,0.7467072919700184,0.999999980114883,-0.00019191256113590491,-5.421993360089048e-05,3.7607964797420543e-08,-0.0010548717443805446,0.0009414293682013724,-0.13936546540746797,0.0,0.001,1.0946078279120713e-07,0.0011516592688167425,-0.004007220265712015,0.7474407073165166,0.999999982153169,-0.00018293897547256067,-4.7191014712473545e-05,3.676267741071911e-08,-0.001171288819849596,0.0009256814480095999,-0.1394126411533111,-0.00011995441395298862,0.0011055736882645383,2.1233179982460953e-07,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.72203648453214,0.2824298284548267,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886529915973642,-0.18655920478040158,0.0018,0.0019,0.0093,0.0089
691,1763699183.3234756,-0.0036219746223255856,-0.0034116492276064034,0.2262521142296946,-7.605517873198828e-08,-0.000801964715587763,-0.0008604677577688147,0.056490321838517876,8.774393854646735e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.747,1.0,-0.0,0.0,-0.0,-0.001,0.001,-0.18,-0.0,0.001,0.0,0.0009315789853403314,-0.003931072570624782,0.7375954054523647,0.9999999821531688,-0.00018293897538019534,-4.719101507053375e-05,3.871994319268658e-08,-0.0010489498909473643,0.0011330958255364849,-0.14092249725113226,0.0,0.001,9.489047162429088e-08,0.00107574428175817,-0.003948534117808758,0.7374857757605412,0.9999999843716656,-0.0001716907977237231,-4.2177451691910464e-05,3.7863006087298215e-08,-0.001184008866493471,0.001085775445762233,-0.14308641836427458,-0.00010242820002040661,0.001090148603140979,1.8645534379825204e-07,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.71724715641672,0.2821232313863868,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886575557606422,-0.18656807355667102,0.0023,0.0023,0.0093,0.0075
692,1763699183.3959947,-0.0036034612761015245,-0.0034132215785392895,0.22646852340796383,-5.333504446691724e-08,-0.0008129269244610913,-0.0008607740615660308,0.057645074448770026,9.45868766423582e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.737,1.0,-0.0,0.0,-0.0,-0.001,0.002,-0.234,-0.0,0.001,-0.0,0.000931741308460422,-0.003920880211627507,0.7273481526695137,0.9999999843716654,-0.00017169079766021463,-4.2177451950433166e-05,3.936875184035413e-08,-0.001044852785035025,0.0012788282321458868,-0.14467647071839237,0.0,0.001,7.134425754763209e-08,0.0010054497115126338,-0.0038479202905713577,0.7257532340940156,0.9999999861708693,-0.00016176080728519724,-3.862254920816377e-05,3.5311409113631725e-08,-0.0011889796644848633,0.001362456906118542,-0.1497427908813965,-8.746269364903323e-05,0.0010769772353495914,1.517660874235773e-07,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.70560539912443,0.2813903083150514,0.08,100.0,100.0,0.5,55.0,0.08,-0.18862360605031964,-0.18657801222312753,0.0029,0.0022,0.0106,0.0111
693,1763699183.453401,-0.0035787077360404,-0.003477089291123523,0.22679977322269637,-4.399011455061169e-08,-0.0007770976187197566,-0.0011726439575559886,0.05827337992565377,3.3390888464798426e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.728,1.0,-0.0,0.0,-0.0,-0.0,0.001,-0.144,-0.0,0.001,0.0,0.0009985201123250875,-0.0039028449026227516,0.7179252815327791,0.9999999861708692,-0.00016176080724403875,-3.862254938054578e-05,3.6377069094462875e-08,-4.2058403266165594e-05,0.0015433760214804742,-0.15067226807799158,0.0,0.001,4.8781293162004226e-08,0.000983872682074032,-0.003793357259948974,0.7167800477258598,0.9999999883186472,-0.00014899587807548327,-3.410180567573209e-05,1.8501561666185886e-08,-0.0010334348862756748,0.0014269159953249628,-0.15008187556028688,-7.468375680544481e-05,0.0010657303003663678,1.1417749341166638e-07,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.707270497122664,0.2814935229844804,0.08,100.0,100.0,0.5,55.0,0.08,-0.18864928062274314,-0.1866337660870941,0.0017,0.0014,0.0077,0.0071
694,1763699183.5229115,-0.0035654369020314833,-0.0035080558044700374,0.22671109093446087,3.223414953640232e-08,-0.0008283227639655165,-0.0010241048895134532,0.05625653186449667,3.701237917974171e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.718,1.0,-0.0,0.0,-0.0,0.0,0.002,-0.159,-0.0,0.0,0.0,0.000998352252016837,-0.0038990876223733034,0.7079363191397975,0.9999999883186473,-0.00014899587804554178,-3.4101805806550695e-05,1.9379563246703834e-08,-5.239643587069131e-05,0.001591609260031866,-0.1499853157934474,0.0,0.0,4.192188362847048e-08,0.0009671207145992314,-0.00369826396273795,0.7072598938178919,0.9999999894136804,-0.00013714702265954574,-4.8614124619849046e-05,1.4483852436806633e-09,-0.0009114427429330324,0.001621721413942726,-0.15033511357976792,-6.3771915749097e-05,0.0009100193379838465,9.104384037188585e-08,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.70673150000109,0.2814602780230603,0.08,100.0,100.0,0.5,55.0,0.08,-0.18863259630286366,-0.1866831661262047,0.0017,0.0019,0.0104,0.007
695,1763699183.5992703,-0.0035486089216569656,-0.0035209551474024155,0.2266422532203114,6.816499383451947e-08,-0.0008072193236352795,-0.0009415106657793987,0.05633358416286779,1.8771275887468635e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.709,1.0,-0.0,0.0,-0.0,0.0,0.002,-0.156,-0.0,-0.003,-0.0,0.0009977404124429847,-0.0038865580675357396,0.6989067140592364,0.9999999894136805,-0.00013714702269442556,-4.8614124521448544e-05,7.309033969223984e-10,-7.053236236165892e-05,0.001773501668236535,-0.1506826690476489,0.0,-0.003,-4.5642059133653244e-08,0.0009540359938902367,-0.003606880383227047,0.6978639212159161,0.999999990135209,-0.0001269701812791455,-6.006791587954129e-05,-1.3111337716299678e-08,-0.0008221603823835644,0.0017724193560385137,-0.15080111438906252,-5.4454374180795104e-05,0.00033873702214609776,-6.001848241840122e-09,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.7067293454285,0.28146064809795357,0.08,100.0,100.0,0.5,55.0,0.08,-0.1886252085505542,-0.1867279333437275,0.0027,0.0022,0.0117,0.0131
696,1763699183.655256,-0.0035327479758321366,-0.003588167102268064,0.22663668400361525,8.625724304609978e-08,-0.0008078475012900956,-0.0012162985611788475,0.05663271722159713,1.0750249451653142e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.004,0.699,1.0,-0.0,0.0,-0.0,0.001,0.003,-0.214,-0.0,-0.004,-0.0,0.0010639741816729895,-0.003876934708052036,0.6888696055276183,0.9999999901352091,-0.00012697018135825265,-6.0067915712326386e-05,-1.4428299612323969e-08,0.0009173605434725568,0.001911733910876881,-0.15132692933425992,0.0,-0.004,-7.40162895935129e-08,0.0009870742174106736,-0.0034762955962759764,0.6866262424933712,0.9999999908269627,-0.00011804242724735583,-6.642332314753337e-05,-4.405441816002805e-08,-0.0006003458179205185,0.0020414359607151306,-0.1547813377829048,-4.6498193328345684e-05,-0.0002951840712214328,-7.652635305967883e-08,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.69887093140903,0.28098934836742434,0.08,100.0,100.0,0.5,55.0,0.08,-0.18857931870366226,-0.1868140965307892,0.0015,0.0017,0.0097,0.0071
697,1763699183.7216678,-0.0034775183498563958,-0.003681651362725106,0.22681806187169762,1.339355129822534e-07,-0.0006070388640793294,-0.0013644630778522266,0.05756606034131556,2.5995566044229306e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.69,1.0,-0.0,0.0,-0.0,0.002,0.005,-0.364,0.0,-0.005,-0.0,0.0011301001165405866,-0.002859370844340453,0.6796027167211226,0.9999999908269627,-0.00011804242735673163,-6.64233229531591e-05,-4.570106562863441e-08,0.0018971789977775117,0.0021698422110198443,-0.1553441249220942,0.0,-0.005,-8.874374983661645e-08,0.0010653910524994173,-0.0031866825291534165,0.6708167813411835,0.9999999899224843,-0.00011236437036157731,-8.677137374253541e-05,-9.235258082832949e-08,-0.000276643175193634,0.0026080809715738787,-0.1671666174977683,-3.970446847157105e-05,-0.0009825919603008728,-1.2199840797504284e-07,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.671263083852196,0.27934909871015673,0.08,100.0,100.0,0.5,55.0,0.08,-0.18844576033290042,-0.1869355748650004,0.0025,0.0026,0.0075,0.007
698,1763699183.7892396,-0.003416070987128628,-0.00359848297244979,0.22768019120922667,2.3958842995640974e-07,-0.0005621427738252622,-0.0005045708893046972,0.06101516215556978,5.61748463116345e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.68,1.0,-0.0,0.0,-0.0,0.0,0.001,-0.08,0.001,-0.001,-0.0,0.0009956476724540303,-0.002822046022659281,0.6687892628933431,0.999999989922484,-0.00011236437059048885,-8.677137344610703e-05,-9.49906802388483e-08,-0.00013996327861249413,0.002719869957606299,-0.1673353506940894,0.001,-0.001,-1.4131487858173437e-07,0.0010572440246827649,-0.0030824639045908763,0.6637756638111438,0.9999999886982804,-8.511722032831402e-05,-0.00012392937320022918,-8.933349888119878e-08,-0.0003465877323653566,0.002438745518947086,-0.16182797431397727,0.00011220393023258135,-0.0009851354017455056,-1.932731547376602e-07,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.68438711889215,0.28013213024677014,0.08,100.0,100.0,0.5,55.0,0.08,-0.18852323729585677,-0.186953598367387,0.0014,0.0015,0.009,0.0078
699,1763699183.8549576,-0.0034030572824582574,-0.0036178724242863685,0.22700205196705087,2.2539760840768582e-07,-0.0007889492234303045,-0.0009965680022953364,0.053529351591427764,-1.1057000254517272e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.671,1.0,-0.0,-0.0,-0.0,0.001,0.003,-0.202,0.004,-0.002,0.0,0.0010615038857228446,-0.0028345333501796923,0.6602372777948772,0.9999999886982801,-8.511722090991114e-05,-0.00012392937280077639,-9.402647135803986e-08,0.0008476942781029521,0.0025139673522388186,-0.15913284044841164,0.004,-0.002,-2.5644724935936725e-07,0.0010914700018269492,-0.0029021726696098716,0.6530041791648873,0.9999999916227469,-6.066042741482584e-05,-0.00011434512164303647,-1.0902134705936337e-07,-0.0002553076485766588,0.0025737969651894676,-0.16123570237668255,0.0006802392646529753,-0.0011334145144139547,-3.3903522962042967e-07,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.67962885503084,0.2798541261018739,0.08,100.0,100.0,0.5,55.0,0.08,-0.18850118134960747,-0.18701991968451376,0.0026,0.0019,0.0086,0.0065
700,1763699183.9216816,-0.003391579156524473,-0.0036283622876278434,0.2270985737488703,2.489978353080949e-07,-0.0007933736909456412,-0.0009569174227789646,0.057233121900859815,1.7435053660396666e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.661,1.0,0.0,-0.0,-0.0,0.001,0.002,-0.155,0.002,-0.001,0.0,0.0010617160686648137,-0.0028264016977951082,0.6501942676231346,0.9999999916227464,-6.0660427893492244e-05,-0.00011434512138910254,-1.1320750198635595e-07,0.0008507723477259915,0.002625726959463903,-0.16124388706558376,0.002,-0.001,-2.2085276166511995e-07,0.001124873595247823,-0.0027766307923572354,0.6437590230357982,0.9999999914334631,-4.3469688791575005e-05,-0.0001234643466046303,-1.222713226067826e-07,-0.00017731952385799103,0.002508338648374866,-0.1604780112152201,0.0008730659245920289,-0.0011139216817263415,-3.6680426155885897e-07,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.68160843936794,0.2799725904932843,0.08,100.0,100.0,0.5,55.0,0.08,-0.18853143255402036,-0.18708171281408711,0.002,0.0017,0.0091,0.0066
701,1763699183.988968,-0.0033931394575412036,-0.0035701688729727044,0.22695895568958058,2.6886101828309887e-07,-0.0008556962942147711,-0.0006161234986312651,0.056076553140768925,1.6156537370204378e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.651,1.0,0.0,-0.0,-0.0,0.0,0.002,-0.143,0.002,-0.001,-0.0,0.0009946982369260407,-0.002831399242675274,0.6402622202189787,0.9999999914334625,-4.346968937373937e-05,-0.00012346434639966017,-1.2698656522480316e-07,-0.00015911658118306803,0.002542782599525289,-0.15984780603795928,0.002,-0.001,-2.5103301088438086e-07,0.001113796167467276,-0.002661833054811039,0.634847872741114,0.9999999907549828,-2.926863085309121e-05,-0.00013279068457282872,-1.259524657950861e-07,-0.00027510956634650734,0.002435724707694169,-0.15849336175409898,0.0010377192044726557,-0.001097276893929843,-4.088176011925621e-07,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,42.68498266885739,0.28017038144165296,0.08,100.0,100.0,0.5,55.0,0.08,-0.18855925194342568,-0.18709517528901817,0.0014,0.0018,0.0104,0.0065
702,1763699184.0540037,-0.0034006733833634034,-0.0035419474339846778,0.2267988634173746,2.1567915815574056e-07,-0.0008859544934963013,-0.0007514350233030446,0.0559392775613655,-1.9869404606601677e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.641,1.0,0.0,-0.0,-0.0,0.0,0.002,-0.139,0.001,-0.0,-0.0,0.0009946875572406423,-0.0028367094271528584,0.6303794863841587,0.999999990754982,-2.9268631525917286e-05,-0.0001327906844245299,-1.310192825727829e-07,-0.00015372239091087026,0.002458179712431601,-0.1583493840348424,0.001,0.0,-2.700489962921853e-07,0.0011015030929429465,-0.0025571641413402136,0.6260429504992736,0.9999999923628826,-2.041870261627638e-05,-0.00012189050068820707,-1.3196083903095778e-07,-0.00035056232957238626,0.002361885134930566,-0.1568870864466343,0.0010322081538561853,-0.0009369567443618339,-4.459838051805532e-07,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,42.68862545215356,0.2803807520582572,0.08,100.0,100.0,0.5,55.0,0.08,-0.1885843637220319,-0.18711286296167223,0.0014,0.0015,0.0084,0.0067
703,1763699184.120624,-0.0034102641965492154,-0.0035303736569017113,0.22665769351184817,1.7963008509843062e-07,-0.0008981224117699135,-0.0008276179730813387,0.05599386632671152,-1.2632557574761466e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.003,0.631,1.0,0.0,-0.0,-0.0,0.0,0.002,-0.146,0.001,-0.0,-0.0,0.0009951761687881412,-0.002841895778547851,0.6204721060490952,0.999999992362882,-2.041870309308393e-05,-0.00012189050060833384,-1.358726085758244e-07,-0.0001388722978218646,0.0023781412272977057,-0.15717989867728435,0.001,0.0,-2.0421581592664062e-07,0.0010886541996076825,-0.00246191092781303,0.6169856168467261,0.9999999934798357,-1.5557470320777035e-05,-0.0001131294573625646,-1.3866165597661133e-07,-0.0004016001284371362,0.002291698869728106,-0.15622981298163655,0.0010275023078914537,-0.0008000605368266802,-3.966948577969308e-07,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,42.69107956849288,0.28052155267744944,0.08,100.0,100.0,0.5,55.0,0.08,-0.18860680143405767,-0.18713342264505292,0.003,0.0014,0.0077,0.0062
704,1763699184.1880183,-0.003388120408479857,-0.0035263395208780923,0.22650989788555925,1.4555005364297563e-07,-0.000741847108790509,-0.0008624227341073353,0.05592544524651736,-1.2549263600266747e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.002,0.622,1.0,0.0,-0.0,-0.0,0.0,0.002,-0.156,0.001,-0.0,-0.0,0.0009955214973050104,-0.0018466958803286643,0.6115036071835471,0.9999999934798355,-1.5557470690897212e-05,-0.00011312945731166595,-1.4193330766705238e-07,-0.00012903202567505307,0.0023056075732138903,-0.15688916731839653,0.001,0.0,-1.715637163965407e-07,0.0010757961626992683,-0.0022979720993435873,0.607645360138014,0.9999999942067915,-1.3613210202302538e-05,-0.00010677582106167597,-1.4504094386245574e-07,-0.0004366559228418313,0.002271040604813585,-0.15653331419706087,0.0010234840203115652,-0.0006831658627138007,-3.4278729135709224e-07,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,42.69213385321049,0.2805839980660482,0.08,100.0,100.0,0.5,55.0,0.08,-0.18861776779226813,-0.18715597975473283,0.0016,0.0016,0.009,0.0067
