step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
638,1763126760.582843,-0.005958424081085269,0.0011412094480918473,0.2251314780127512,-8.179878159630705e-07,-0.010231786701498883,0.02371145460478973,-0.018104926048618488,-1.0602510996277306e-07,0.006,0.013,0.996,1.0,-0.008,0.008,0.0,0.004,-0.015,0.017,-0.009,-0.016,-0.0,0.005,0.016,1.6,1.0,-0.0,-0.001,0.0,0.011,-0.002,0.016,0.004,-0.032,0.0,0.00623653190044183,0.011994308912089245,0.9973301503249488,0.9999999628987727,2.9456155114448718e-05,-0.00026854157583893986,-3.493151002043697e-05,0.0028327060983345995,-0.015239253800937689,0.023081092795623943,-0.009,-0.016,4.250249869620241e-07,0.0053696696853203245,0.012508506546886027,0.9958528466247341,0.9999989090840726,0.000423641184541762,-0.0014146329993242554,-3.4238699657770617e-05,0.007862464262725114,-0.007029076323281456,0.008402475109524809,-0.003075728009057992,-0.0014751645064788599,4.3111556412732615e-05,0.0,0.0,1.0000000000000078,1.0,0.0,0.0,0.0,43.27635061802065,0.361658819222391,0.2,100.0,100.0,0.5,55.0,0.2,-0.3158155199404516,0.28927510736295625,0.0012,0.001,0.0046,0.0044
639,1763126760.645081,-0.006453271556394421,-0.001011208827304893,0.22723981286985245,2.2986181502144646e-05,-0.002474535297749816,-0.010762034316511297,0.010552930859406812,0.00011902080569114777,0.008,0.013,0.996,1.0,-0.008,0.007,0.0,0.036,-0.011,0.008,0.004,-0.026,0.002,0.005,0.016,1.6,1.0,-0.0,-0.001,0.0,0.009,-0.001,0.006,-0.002,-0.009,0.0,0.010337291739391127,0.012251067769941322,0.9963404115694293,0.999998909418093,0.0004237213854083112,-0.0014146089790344001,2.2455481811058045e-05,0.03410835435075197,-0.011425110845513444,0.001657420033001165,0.004,-0.026,0.001433534068692377,0.0073445688314752585,0.011937344510479958,0.9964349625513826,0.999999248426615,0.00025926618713103606,-0.0011979756519113229,-2.7956874139100064e-05,0.011251599784195184,-0.008002937704354637,0.002403117240153032,-0.002143327276062074,-0.004706913177638566,7.092086252333175e-05,0.0,0.0,1.0000000000000073,1.0,0.0,0.0,0.0,43.27714049321866,0.3616616708472367,0.2,100.0,100.0,0.5,55.0,0.2,-0.3158979446819066,0.2885313111795014,0.0006,0.0008,0.0029,0.0025
640,1763126760.7132978,-0.004039524668064095,-0.002485670492200883,0.227207368100102,-7.411788144119072e-05,0.012068411778073808,-0.007372358884921315,-0.00015086185810878712,-0.0004855191654076017,0.012,0.013,0.997,1.0,-0.008,0.007,-0.0,0.038,0.007,-0.002,-0.006,-0.017,-0.006,0.006,0.016,1.601,1.0,-0.0,-0.001,0.0,0.007,-0.001,0.006,-0.002,-0.011,0.0,0.014472449445320246,0.013458104064955297,0.9969441367895119,0.9999992291673914,0.0002590621854384337,-0.0011980197838256624,-0.00019824228810359592,0.03604858972793435,0.006783243485731754,0.0006514067903315842,-0.006,-0.017,-0.004312826769684219,0.009621823598266376,0.012199797423430043,0.9964263591784656,0.9999988388283707,-8.360904696381757e-06,-0.0015233257045116112,-4.184260681376068e-05,0.014451596818754985,-0.005474587922296916,0.0038117626852707067,-0.0026515385117287012,-0.006326828916241911,-8.502315596112934e-05,0.0,0.0,1.0000000000000069,1.0,0.0,0.0,0.0,43.27632223361108,0.3616590271994717,0.2,100.0,100.0,0.5,55.0,0.2,-0.315520423702062,0.28781273177105277,0.0009,0.0012,0.0039,0.0025
641,1763126760.7800634,-0.005487407789479858,-0.002696166226464667,0.22765919660741063,-1.5336573040855168e-05,-0.0072396175833122104,-0.0010526029548435295,0.0022705029049480347,0.0002939028361076056,0.014,0.012,0.996,1.0,-0.008,0.006,0.0,0.036,-0.01,-0.007,0.001,-0.017,0.003,0.006,0.016,1.601,1.0,-0.0,-0.002,0.0,0.005,-0.0,0.006,0.004,-0.011,0.0,0.016323435120279325,0.011329565866002377,0.9955884988200605,0.9999988387388636,-8.230245371721157e-06,-0.001523326416042951,4.392968865466378e-05,0.03355910974818074,-0.010176420754485311,-0.005357025571698044,0.001,-0.017,0.0021948131688670955,0.011849041392570052,0.011647913596944434,0.9962041539185728,0.9999980038778554,0.00032050090660787984,-0.0019718800445449195,-3.476439736178254e-05,0.016333965627328632,-0.006385242378338638,0.003405180215749517,-0.002170358740468357,-0.007733281019706927,4.515254027478901e-05,0.0,0.0,1.0000000000000067,1.0,0.0,0.0,0.0,43.27480316866433,0.3616539283694195,0.2,100.0,100.0,0.5,55.0,0.2,-0.3156262858759569,0.2872126547535425,0.0008,0.0011,0.004,0.0025
642,1763126760.845053,-0.005340295373740001,0.0006415754383583272,0.22730809125585671,-3.152221970532164e-05,0.0007352877083098104,0.016688573515803645,-0.0017441437979392308,-8.09290001509844e-05,0.014,0.012,0.996,1.0,-0.008,0.006,0.0,0.014,-0.003,-0.001,-0.004,-0.013,-0.002,0.007,0.016,1.602,1.0,-0.0,-0.002,0.0,0.002,-0.0,0.008,0.001,-0.011,-0.0,0.01483877358438785,0.011787144998721253,0.9960311289217185,0.9999980003073244,0.00032038927417468114,-0.00197189818555745,-9.137620647180486e-05,0.011046904138756483,-0.0033660027996681857,0.001994111761336259,-0.004,-0.013,-0.0014306597476274616,0.012957234299360026,0.011437060233391467,0.9962068567671353,0.9999969795342077,0.000207559887485896,-0.0024487324064909463,-3.938217606451015e-05,0.013547792866878504,-0.006049767376198676,0.005081650549447717,-0.002411458857562069,-0.008427300438121711,-6.4973678548578575e-06,0.0,0.0,1.0000000000000062,1.0,0.0,0.0,0.0,43.27391178891608,0.36165105835820666,0.2,100.0,100.0,0.5,55.0,0.2,-0.3155319576671925,0.28719292029518084,0.0007,0.0006,0.0029,0.0025
643,1763126760.9178233,-0.004034411591390697,-1.268120345967235e-05,0.2261164822974773,-1.6771085310453728e-05,0.006529151896977833,-0.0032712511303180803,-0.005946679387334297,7.375409586335427e-05,0.016,0.013,0.998,1.0,-0.008,0.006,0.0,0.027,0.004,0.016,0.0,-0.006,0.001,0.007,0.016,1.602,1.0,-0.0,-0.002,0.0,-0.001,0.0,0.013,0.001,0.003,0.0,0.017694728259584184,0.013257644474556206,0.999108393721814,0.9999969802519271,0.0002076300048225452,-0.0024487264621818193,-1.0748091831214007e-05,0.023874032204317452,0.003729695423054731,0.017191265696859064,0.0,-0.006,0.0007335670687778003,0.01466798033354317,0.011636648588295998,0.9970659599293463,0.9999976474097426,0.00014262714516674588,-0.0021641065991725578,-3.8407094357872576e-05,0.01344848819163449,-0.004421760208197901,0.007358334374883195,-0.002093689999926338,-0.008107444063652516,3.20223661178653e-05,0.0,0.0,1.0000000000000058,1.0,0.0,0.0,0.0,43.27520259882347,0.36165516226504446,0.2,100.0,100.0,0.5,55.0,0.2,-0.3152724677674602,0.2867798529030283,0.0013,0.001,0.005,0.0055
644,1763126760.9789035,-0.0039610770104248245,-0.0009027076395811695,0.22735232394895935,-3.091877757388403e-05,0.0003664711842497944,-0.004450132814667658,0.006190514081525174,-7.073929987141703e-05,0.017,0.013,0.998,1.0,-0.008,0.005,0.0,0.03,0.001,0.002,0.002,-0.004,-0.001,0.006,0.016,1.603,1.0,-0.0,-0.002,0.0,-0.004,0.0,0.008,0.003,0.001,0.0,0.018904286201739343,0.0130572461629281,0.9980643055825131,0.9999976459282334,0.00014256609098120608,-0.0021641106221316343,-6.661919127323742e-05,0.027104776177960088,0.0006692893830255482,-0.0002525470028333564,0.002,-0.004,-0.0007095519090874076,0.016457328865888774,0.011715938106162116,0.9974074842911183,0.9999976439255966,0.000326627608338348,-0.002145662374704015,-3.9882764519086664e-05,0.014064646120627973,-0.003669192776331814,0.004315796911810554,-0.0015542459241078325,-0.0075661875525502575,9.032811892976217e-06,0.0,0.0,1.0000000000000056,1.0,0.0,0.0,0.0,43.27488871436636,0.36165433526119195,0.2,100.0,100.0,0.5,55.0,0.2,-0.3151257667072573,0.2863026409843974,0.0008,0.0011,0.003,0.0025
645,1763126761.0509489,-0.0037616782724107555,0.005865879309512384,0.22591636292931336,-4.680436498222499e-05,0.0009967956362198272,0.03384288961008578,-0.007168437482032636,-7.942948298058353e-05,0.015,0.013,0.999,1.0,-0.008,0.006,0.0,-0.02,0.003,0.016,0.003,0.003,-0.001,0.006,0.016,1.604,1.0,-0.0,-0.002,0.0,-0.006,0.001,0.009,0.003,-0.002,-0.0,0.01356910771386216,0.01318337328031413,1.0001299882412402,0.9999976424127754,0.00032656739997414776,-0.0021456715391744902,-6.794314085314875e-05,-0.022981381163918894,0.0024679215152537677,0.01808942779966944,0.003,0.003,-0.0007000364976200907,0.01572567689771967,0.011894221210166379,0.9982194130571755,0.9999965364308294,0.0004233422116942092,-0.002597305615690142,-4.371790796808087e-05,0.005638905959022576,-0.002872996676101523,0.007477766429799711,-0.0009541123078289533,-0.006173833153630698,2.005335411061198e-06,0.0,0.0,1.000000000000005,1.0,0.0,0.0,0.0,43.27617009205191,0.3616579549577784,0.2,100.0,100.0,0.5,55.0,0.2,-0.31494421641275633,0.2870682234387236,0.0013,0.0011,0.0049,0.0054
646,1763126761.1114724,-0.0029171854599466997,0.005065273096645184,0.2280516626269492,5.526264972739206e-05,0.0042222759784066545,-0.004002737770370517,0.010687794306325504,0.000510332733329836,0.016,0.013,0.999,1.0,-0.008,0.005,0.0,0.004,0.009,-0.004,-0.0,-0.007,0.007,0.006,0.016,1.604,1.0,0.0,-0.002,0.0,-0.01,0.001,0.007,0.002,0.02,0.0,0.016168049522094205,0.013579273475810909,0.998647861326362,0.9999965253568284,0.0004238586225297051,-0.0025972213917194115,0.00015511022143627798,0.0012562702246068517,0.008344946255652701,-0.0067819182794656594,0.0,-0.007,0.005040483584206823,0.016050537924730626,0.012344112155867526,0.9983270784331697,0.9999985512809852,0.0004858363421018659,-0.0016311274330890301,-2.8675364875729564e-05,0.0031834025388765685,-0.0012842043966974554,0.003116045110586362,-0.0008283846068713552,-0.006282700901535201,0.00016663579845713179,0.0,0.0,1.0000000000000047,1.0,0.0,0.0,0.0,43.27517074086625,0.36165540180104205,0.2,100.0,100.0,0.5,55.0,0.2,-0.31463544452114645,0.2870447342541946,0.0007,0.0006,0.0028,0.0025
647,1763126761.1781883,-0.0025685606760152946,0.006887557713670734,0.22605245740255678,7.305136773406388e-06,0.0017429780603840281,0.009111676348782582,-0.009984623538830827,-0.00023978480163744197,0.014,0.014,1.0,1.0,-0.008,0.006,-0.0,-0.014,0.009,0.006,0.006,0.005,-0.002,0.005,0.016,1.605,1.0,0.0,-0.001,0.0,-0.012,0.001,0.012,0.005,0.015,0.0,0.013001857429740261,0.014574660752797257,1.0005478168089836,0.9999985479988894,0.00048574292789801016,-0.0016311552538859078,-8.59445088064833e-05,-0.015850989834291413,0.008181101668105754,0.010758197984854756,0.006,0.005,-0.0014693540847719407,0.015342022132791027,0.012864769268866616,0.9987075170014029,0.9999988471611571,0.0006664742399529767,-0.0013639815501988693,-3.2292029052774375e-05,-0.0013233001978525615,-8.615568904690816e-05,0.007424126609545171,7.142256554595471e-05,-0.004795928292794934,4.0609473185669586e-05,0.0,0.0,1.0000000000000044,1.0,0.0,0.0,0.0,43.275030334221434,0.36165511773170694,0.2,100.0,100.0,0.5,55.0,0.2,-0.3143591650537788,0.28742900441425656,0.0006,0.0006,0.0028,0.0024
648,1763126761.2451353,-0.0035223864999673784,0.013306846130261705,0.22416765197414001,3.3204121603381975e-05,-0.004769257547794222,0.032096786460840535,-0.009412724519213758,0.0001294952894067166,0.011,0.014,1.002,1.0,-0.008,0.007,0.0,-0.055,0.002,0.036,0.001,0.023,0.003,0.004,0.016,1.606,1.0,0.0,-0.001,0.0,-0.013,0.0,0.007,0.004,0.016,0.0,0.007283999087567282,0.01410058477043956,1.0042892244818773,0.9999988462927021,0.0006665901962011762,-0.001363924885076992,5.272270090334264e-05,-0.05633587383495024,0.0009637467325688532,0.032371449030415424,0.001,0.023,0.0021502540065578167,0.012533492395069293,0.013054368906128327,1.0005443035251904,0.9999989891606579,0.0008807052097432842,-0.0011159116078325749,-2.7879735423208427e-05,-0.011834651104568664,-0.0005185091207224969,0.007931457520699275,0.00019378542056522563,-0.0011331329053348473,8.90639750849661e-05,0.0,0.0,1.000000000000004,1.0,0.0,0.0,0.0,43.279179649138506,0.36166524454721427,0.2,100.0,100.0,0.5,55.0,0.2,-0.3142788565331503,0.2887136847912253,0.0006,0.0007,0.003,0.0026
649,1763126761.3172562,-0.002376889452077361,0.010951753570164782,0.22829984942752338,-2.8735391196636027e-06,0.005727309120125089,-0.011774797458178107,0.02067219564951571,-0.0001803866434091477,0.009,0.015,1.0,1.0,-0.007,0.007,-0.0,-0.022,0.013,-0.012,0.01,0.015,-0.002,0.003,0.016,1.606,1.0,0.0,0.0,0.0,-0.014,-0.0,-0.008,0.0,0.032,0.0,0.007508341295902393,0.015828158981129676,0.9989509756083522,0.9999989859468571,0.0008806415992812883,-0.001115961807849955,-8.488153234132555e-05,-0.02241092723981947,0.011839262309835083,-0.019741184257175904,0.01,0.015,-0.0014518087715552166,0.011075352080436252,0.013792347310439244,1.0002981032556924,0.9999996344727062,0.0008006860000368274,0.0002979679395121929,-3.4227046458782164e-05,-0.013938539276079137,0.000975256363994129,-0.0020197465717703813,0.0014859947381187422,0.0009928031011362912,3.426336480929698e-06,0.0,0.0,1.0000000000000038,1.0,0.0,0.0,0.0,43.27772612959744,0.36166168349518796,0.2,100.0,100.0,0.5,55.0,0.2,-0.31391742222432395,0.2889648415337843,0.0009,0.001,0.0048,0.0056
650,1763126761.3790975,-0.005608483387772647,0.012923526851484487,0.22371174432303267,4.098983070021284e-05,-0.016158088522949032,0.009859413994277028,-0.0229291105299819,0.00021931670542242617,0.006,0.014,1.002,1.0,-0.007,0.008,0.0,-0.046,-0.013,0.019,-0.004,0.035,0.004,0.002,0.016,1.605,1.0,0.0,0.001,0.0,-0.014,-0.001,-0.001,0.006,0.021,0.0,0.0029569165872517815,0.013094299938890365,1.003450354468685,0.9999996319214728,0.000800652194775522,0.000298058763724968,7.920830374351014e-05,-0.04514911924773938,-0.014228241966735111,0.02514837564598596,-0.004,0.035,0.00287081851649389,0.008376202663527014,0.013258064565985252,1.0010398022381788,0.9999991702424295,0.001132030580841259,0.0006142082719145446,-2.7738337432130622e-05,-0.01888406208252168,-0.0024414833545304978,0.006028773258061638,0.0007630803597699523,0.005474085490035669,8.719704377695462e-05,0.0,0.0,1.0000000000000033,1.0,0.0,0.0,0.0,43.279658375273534,0.3616665946643013,0.2,100.0,100.0,0.5,55.0,0.2,-0.31422533153396637,0.28978033376231715,0.0013,0.0006,0.003,0.0026
651,1763126761.4453347,-0.004213215226468282,0.005633246756374885,0.22877038991308735,4.130379077574284e-05,0.006976060382352435,-0.03645075429920543,0.02530441353748955,1.5718498691850524e-06,0.007,0.015,1.0,1.0,-0.007,0.008,0.0,0.009,0.006,-0.033,0.006,0.021,0.001,0.001,0.016,1.605,1.0,0.0,0.002,0.0,-0.012,-0.001,-0.017,-0.007,0.021,-0.0,0.007640110728651544,0.01535673801691064,0.9974957150564158,0.9999991706271164,0.0011320134172597127,0.0006142399045910617,2.0515686595822738e-07,0.010399473136382736,0.004785508029781994,-0.04282445590300902,0.006,0.021,0.0006924666240392729,0.008336058270164513,0.013631366006396991,0.9999354023426432,0.9999984664210672,0.000686973587284908,0.0016108093065930467,-2.2719640031286125e-05,-0.012804949908822007,-0.001862083931645755,-0.00840417882583854,0.0014531729841528447,0.0075200055778331856,5.775842412837615e-05,0.0,0.0,1.0000000000000029,1.0,0.0,0.0,0.0,43.27610626812925,0.3616568126579074,0.2,100.0,100.0,0.5,55.0,0.2,-0.3139854239579706,0.28914747319981554,0.0009,0.0006,0.0029,0.0025
652,1763126761.5122838,-0.0033225267567944332,0.009989680515699633,0.22417529520495608,-2.163447745735473e-06,0.004453231687607927,0.021782450458961555,-0.022964035021160706,-0.00021733412741785273,0.001,0.015,1.0,1.0,-0.007,0.009,-0.0,-0.041,0.007,-0.01,-0.007,0.022,-0.002,0.001,0.015,1.604,1.0,0.0,0.002,0.0,-0.01,-0.002,-0.009,-0.001,-0.005,0.0,-0.0016701481881238843,0.015435948167998129,0.9995939915450421,0.9999984634977608,0.0006870654788403951,0.0016107701138336548,-7.976707077115043e-05,-0.0392287454740974,0.006068471814575778,-0.0014032742135719437,-0.007,0.022,-0.0014535875017647074,0.005708418598958148,0.01403045678096166,0.9992702697829234,0.999999475140309,0.0006769688743584318,0.0007684890563945083,-2.927148689115255e-05,-0.016498902664514096,-0.0009848336914886362,-0.0013604454117907379,0.0003392600869252518,0.009428100037614823,-2.0439351650466516e-05,0.0,0.0,1.0000000000000027,1.0,0.0,0.0,0.0,43.274893199417704,0.36165268484679225,0.2,100.0,100.0,0.5,55.0,0.2,-0.313745966003171,0.2898990891712473,0.0007,0.0006,0.0036,0.0024
653,1763126761.5784087,-0.004476182701607072,0.009519550440138237,0.22491950117296303,-7.677200803160518e-06,-0.005768445850401031,-0.0023501508937812023,0.0037322386047952093,-2.7568873459512513e-05,-0.0,0.015,0.999,1.0,-0.007,0.01,0.0,-0.024,-0.003,-0.007,-0.002,0.01,-0.0,0.0,0.015,1.603,1.0,0.0,0.002,0.0,-0.007,-0.002,-0.023,0.003,0.005,-0.0,-0.001559561420267256,0.014768665844439026,0.9982501437051379,0.9999994751421151,0.0006769688268931879,0.0007684890982070635,-2.9209722552988596e-05,-0.022675288348354843,-0.003971929552599189,-0.016195177688576916,-0.002,0.01,4.8556260869750574e-06,0.0039042406101570436,0.013965840597677543,0.9990437405947243,0.9999989190194509,0.000846026209750909,0.0012021394298421411,-3.2563374433676494e-05,-0.016899112173636332,-0.0020563113522109183,-0.01058749583571734,3.1005188358680994e-05,0.00950346188638117,-1.0063757921559572e-05,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,43.27540959042786,0.36165453817170296,0.2,100.0,100.0,0.5,55.0,0.2,-0.31376763048173056,0.29013186314407485,0.0006,0.0008,0.0028,0.0027
654,1763126761.646858,-0.00622353481797656,0.004936845166051279,0.22377807177287942,4.404741573686595e-05,-0.008736984390982517,-0.022913050392912776,-0.005695901025359515,0.00025862269884009215,0.001,0.014,0.998,1.0,-0.007,0.01,0.0,0.007,-0.012,-0.017,0.001,0.001,0.004,-0.0,0.015,1.601,1.0,0.0,0.002,0.0,-0.004,-0.003,-0.032,-0.0,0.005,-0.0,0.0015222827120832546,0.013164741961566355,0.9967193701063536,0.999998916278568,0.0008458898252526262,0.0012022354012009289,8.088345499257307e-05,0.008718445871770945,-0.013036397416118808,-0.02128213987733435,0.001,0.001,0.002870533152333633,0.0036941640288509214,0.01340763805746703,0.9980973275308417,0.9999984817217459,0.0008131768725654843,0.001541016252353755,-2.380097779170402e-05,-0.011408635335436042,-0.004593604625934417,-0.01559783616610714,0.00015869402426179293,0.008382922192697364,7.759737755757248e-05,0.0,0.0,1.0000000000000018,1.0,0.0,0.0,0.0,43.275204760259555,0.36165371115248207,0.2,100.0,100.0,0.5,55.0,0.2,-0.3139800619487595,0.28960869685988017,0.0013,0.0011,0.0037,0.0025
655,1763126761.7114103,-0.003951807250434804,0.0034466396657488584,0.2230154884639039,-1.2364981934825462e-05,0.011358326660967887,-0.007450780659253798,-0.0038017276412889477,-0.0002820597859876702,-0.001,0.015,0.996,1.0,-0.007,0.01,-0.0,0.006,0.008,-0.022,-0.002,0.005,-0.003,-0.001,0.015,1.598,1.0,0.0,0.002,0.0,-0.002,-0.003,-0.05,-0.007,-0.011,-0.0,-0.0005420308936738425,0.015503327203805487,0.9942610036604167,0.9999984760353976,0.0008133085735425159,0.0015409467480403175,-0.00010926649225880417,0.007611859904020902,0.0071738038094351945,-0.03031864516844579,-0.002,0.005,-0.0021759856826927605,0.003404479362288781,0.013818487454509507,0.996804634761149,0.999999373567963,0.00040059890930332616,0.0010447950389002568,-2.8062830085862277e-05,-0.007264476165188832,-0.0029628604762655035,-0.024191557603369204,-0.0001257668662584001,0.007937139210635468,-3.213100469824229e-05,0.0,0.0,1.0000000000000016,1.0,0.0,0.0,0.0,43.275481392802,0.36165555516888864,0.2,100.0,100.0,0.5,55.0,0.2,-0.31365123589190363,0.28924758903774345,0.0006,0.0006,0.0028,0.0024
656,1763126761.7836437,-0.007389950098078821,0.0036266319720858215,0.223882732511805,1.7818336517938716e-05,-0.01719091182858261,0.000900133863668098,0.004347371013928905,0.00015091597401472413,-0.001,0.013,0.994,1.0,-0.007,0.01,-0.0,0.003,-0.023,-0.04,-0.008,-0.009,0.002,-0.001,0.015,1.594,1.0,0.0,0.001,0.0,-0.0,-0.003,-0.069,-0.0,-0.016,0.0,-0.000763845644242105,0.01144713727786711,0.9910068235968104,0.999999373547351,0.000400539511206036,0.0010448178115865148,2.8787949776892487e-05,0.003959558702829118,-0.023623623152732805,-0.049877321660244264,-0.008,-0.009,0.0014441571415239624,0.003079927328375679,0.01268291602638735,0.994577564826961,0.9999995862239863,0.0007251521269616719,0.0005486423254246944,-2.641679994567707e-05,-0.004922159022206543,-0.006937535496659394,-0.03546238765313815,-0.0011633902367839024,0.005705255651143893,2.811580653495323e-05,0.0,0.0,1.000000000000001,1.0,0.0,0.0,0.0,43.27480632405483,0.361650724044603,0.2,100.0,100.0,0.5,55.0,0.2,-0.31411773044406677,0.28904179909741107,0.0006,0.001,0.0049,0.0055
657,1763126761.8503761,-0.00816703807797758,-0.0023703969468946064,0.2236076014834113,1.9068943156652866e-05,-0.0038858093969987044,-0.029984963263303535,-0.0013644610053428902,6.253924110396667e-06,0.002,0.012,0.991,1.0,-0.008,0.009,0.0,0.047,-0.018,-0.056,-0.006,-0.017,0.001,-0.001,0.015,1.588,1.0,-0.0,0.001,0.0,0.001,-0.003,-0.084,-0.008,-0.01,0.0,0.005151164040591533,0.01077613819356619,0.9870526424956407,0.9999995865713933,0.0007251366776522376,0.0005486627445051535,1.7418288032099866e-06,0.04745362360912154,-0.018604851434994907,-0.06225605904794856,-0.006,-0.017,0.0007051206808245913,0.0050273875363242215,0.011710803891861141,0.9913804616064953,0.9999998047818975,0.0002986329524775041,0.000548421677999406,-2.2095008758723026e-05,0.0043495527377422055,-0.00931849807460329,-0.044195870967932684,-0.001800732215257974,0.0027132812585609735,2.8407712146719756e-05,0.0,0.0,1.0000000000000007,1.0,0.0,0.0,0.0,43.273099990183795,0.36163560157610025,0.2,100.0,100.0,0.5,55.0,0.2,-0.31436751603014174,0.28781718530284206,0.0007,0.0008,0.005,0.0055
