step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
503,1762915210.189046,-0.004072737821526729,-0.0699788974423099,0.3638809627679033,-0.005650063550797869,-0.012352031610126362,-0.014637845152728052,0.010270071479662366,0.0010116373295111566,-0.565,0.072,0.859,0.991,0.003,0.131,-0.012,0.105,-0.053,-0.153,-0.025,-0.053,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49998303010081585,0.0600420038097176,0.823434922571154,0.997911639645594,0.0008438168907801333,0.05918498861267321,-0.010698755408299666,0.49434971037371483,-0.06449482305442805,-0.20097614223699908,-0.009727288302739145,-0.8060447801736605,0.011154790583065042,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,26.72118017204315,0.19579409641750484,0.07,99.99522382982688,109.99998941397044,0.5002159154733685,54.08562124911598,0.27452147930009907,0.003,0.0024,0.0209,0.0155
504,1762915210.2381468,-0.0009494766027104331,-0.06835686615910695,0.36724750801397743,-0.005726388166708575,0.015616306094081482,0.008110156416014789,0.016832726230370222,-0.0003816230795535287,-0.559,0.07,0.846,0.992,0.002,0.129,-0.012,0.096,-0.041,-0.17,-0.021,-0.056,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967927498560403,0.06073638853930564,0.8056784268315559,0.9986563641419816,0.00027052017912991696,0.058837023046518624,-0.01115720384956882,0.4782607753271051,-0.04996960075737643,-0.22318201853615113,-0.012456819182014486,-0.7953689227639619,0.009287261262743462,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,26.718972507167543,0.19578503437593314,0.07,99.99520118000227,109.99998935472283,0.5002171012903296,54.075970394379034,0.27757768692669166,0.0019,0.0015,0.0106,0.0126
505,1762915210.3178594,0.00041734092514629593,-0.06449796721479428,0.3619726284562135,-0.005885729579424286,0.0068340876392836425,0.01929449472156327,-0.026374397788819746,-0.0007967070635785555,-0.557,0.068,0.841,0.992,0.002,0.129,-0.013,0.065,-0.039,-0.136,-0.026,-0.031,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007389803844734,0.05919245525491469,0.8072282705250711,0.9985572355273604,-0.0002824702585375006,0.060419636894398436,-0.012610635786645005,0.4522349416086587,-0.04694595696706015,-0.18446641932042931,-0.0025917749151048945,-0.7907184878044164,0.007397908330616248,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,26.7226664522645,0.19604300727724466,0.07,99.99515826516081,109.99998924028075,0.5002193919725973,54.066914383374886,0.280325565871858,0.0018,0.0025,0.0207,0.0146
506,1762915210.3693323,0.004103735413351326,-0.06448593764614337,0.3738876780383328,-0.006045873065640501,0.018431972441025152,6.014784325465705e-05,0.05957524791059636,-0.0008007174310810745,-0.547,0.065,0.812,0.992,0.001,0.124,-0.013,0.088,-0.025,-0.219,-0.014,-0.081,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48791603183826876,0.059300796723241664,0.7634723211404283,0.9981229168684995,-0.00040977458304944066,0.056921591476964656,-0.012678551416251,0.45659072435602466,-0.03039846419041332,-0.2610312008041373,0.005341029777137092,-0.7453754611519189,0.007233217927503202,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,26.714861702282935,0.19578411428240164,0.07,99.99511132112023,109.99998912117599,0.5002217758847571,54.056788249250815,0.28332684174192974,0.0019,0.0018,0.0104,0.0103
507,1762915210.435672,0.003985063341974279,-0.06800389683761436,0.37055513536198526,-0.006006673851140155,-0.0005933603568852364,-0.01758979595735488,-0.01666271338173738,0.0001959960725017309,-0.547,0.065,0.812,0.992,0.001,0.124,-0.013,0.088,-0.025,-0.219,-0.014,-0.081,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48767762612368093,0.059234938675009,0.7640842840264424,0.9980597052915999,0.00016202842065114365,0.05800374338522834,-0.012709102473947971,0.4612209308005244,-0.03147041825706981,-0.2414906924819157,0.013237025520952846,-0.7399020301811763,0.008021840156804972,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,26.707998315321884,0.19556379289404524,0.07,99.99506259327795,109.99998899701288,0.5002242610219793,54.046328513400354,0.2862274723768105,0.002,0.0019,0.0103,0.01
508,1762915210.5016718,-0.0034822529782911763,-0.06501901476736272,0.3684928376323045,-0.005838385985705141,-0.03733658160132728,0.01492441035125826,-0.010311488648403803,0.0008414393271750656,-0.545,0.061,0.803,0.992,0.0,0.123,-0.013,0.065,-0.057,-0.204,-0.023,-0.057,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903685075777277,0.049213555639881064,0.7583272733695287,0.9978979012172061,-0.0002374455854240482,0.058695819331467204,-0.012473730022737446,0.43935162068466577,-0.06017587903742478,-0.22378595263261652,0.01858908529529583,-0.7416444198676193,0.0076229191451835255,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,26.7052586302172,0.19552941967346876,0.07,99.99503852171675,109.9999889328043,0.5002255461338203,54.03653330676968,0.2889363699133211,0.0019,0.0018,0.0097,0.01
509,1762915210.5922856,0.002778877901974345,-0.05773566020094843,0.36860254942437454,-0.006329314124528878,0.0313056544013276,0.036416772832071426,0.0005485589603503152,-0.0024546406941186767,-0.538,0.059,0.772,0.993,-0.0,0.119,-0.014,0.044,-0.021,-0.196,-0.004,-0.052,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48810882435610875,0.05420378365746079,0.732230991698897,0.9985173868722159,0.00011016114729516956,0.056675408315232226,-0.013912253874419172,0.40986570172103387,-0.026528416287588476,-0.20244217720179863,-0.0008540988392232349,-0.7119786670545263,0.007501889489946831,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,26.70110103434715,0.19543247428506308,0.07,99.99497731165162,109.99998877437301,0.5002287172435773,54.027103485833365,0.2910945998836301,0.002,0.0051,0.0261,0.0141
510,1762915210.6370757,0.00034080111907750996,-0.05554138585977013,0.37207985727925336,-0.0061727765960222876,-0.012190383914484171,0.010971371705891606,0.017386539274394354,0.0007826876425329507,-0.534,0.056,0.757,0.993,-0.0,0.116,-0.013,0.051,-0.036,-0.209,-0.005,-0.065,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4843047948491209,0.048310103881235425,0.7129601831292389,0.9982482142765526,-0.00025816158114852267,0.05527273368143037,-0.012374432745717196,0.40352949959014134,-0.040111993887984795,-0.22552380888824466,0.010913407649572618,-0.6745533970186218,0.008757319069000064,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,26.694770097155637,0.19523923281853137,0.07,99.99494122833642,109.99998868375425,0.5002305310112696,54.0172892363111,0.2930823933914381,0.0019,0.0036,0.0097,0.0103
511,1762915210.7130842,-0.002447606811951085,-0.049674991298651626,0.3694814947875683,-0.006200732648725341,-0.013942039655142974,0.029331972805592497,-0.012991812458425699,-0.00013978026351526814,-0.535,0.051,0.746,0.993,-0.002,0.116,-0.013,0.014,-0.056,-0.187,-0.022,-0.042,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49250552488015176,0.040214120014390335,0.7059466210068934,0.9981390058871817,-0.0020525717572389287,0.057151178164247855,-0.012661452970531308,0.3709851508726609,-0.051302040788562396,-0.20071062065064266,0.019925626246575012,-0.6679563965235346,0.005418472419458764,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,26.69192331306341,0.19519941277400898,0.07,99.99491011154349,109.99998860104874,0.5002321864136929,54.008631854520004,0.2946620104887122,0.002,0.0018,0.0216,0.0095
512,1762915210.8021104,-0.006221512045625998,-0.04399035277640623,0.36585398386168294,-0.0062139452510092345,-0.018869526168374565,0.028423192611227024,-0.01813755462942712,-6.606301141946769e-05,-0.538,0.047,0.74,0.993,-0.002,0.117,-0.013,-0.024,-0.063,-0.16,-0.015,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022038024936104,0.03465583938312425,0.705694092988835,0.9980950791239626,-0.0015592688355654885,0.059984412332265764,-0.012357859834993769,0.34245022741262643,-0.06031256292026066,-0.17509904518025649,0.010347122172773804,-0.6624070139863447,0.006849219508470802,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,26.692741111140705,0.19531951752772564,0.07,99.99488867669827,109.99998854581061,0.5002332920630962,54.000934516706785,0.29595442167230984,0.0019,0.0091,0.0206,0.0222
513,1762915210.8615253,-0.003238712477732394,-0.047607762546651194,0.3720193424532512,-0.006375602207759922,0.014913997839468021,-0.018087048851224828,0.030826792957841454,-0.0008082847837534369,-0.536,0.045,0.723,0.993,-0.002,0.115,-0.013,0.003,-0.05,-0.202,-0.008,-0.031,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955387741098778,0.03528323795509595,0.6809512879836902,0.9979147344327023,-0.002048519466804498,0.05905549168985361,-0.012374731244012569,0.3612351191294485,-0.0466982180998348,-0.22004532496916004,0.001228823170905072,-0.6344825187022123,0.006615888633734931,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,26.686166260722146,0.19511577337597438,0.07,99.99485663380419,109.99998846507262,0.5002349080520303,53.991768601516924,0.2974013313517813,0.0138,0.0024,0.0252,0.0086
514,1762915210.9232237,-0.0013331256546517951,-0.047887804812946765,0.3719377305346247,-0.006224781381248599,0.009527934115403001,-0.001400211331477861,-0.00040805959313204804,0.0007541041325566141,-0.537,0.042,0.711,0.993,-0.002,0.114,-0.012,-0.002,-0.045,-0.197,-0.011,-0.022,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49800851290184384,0.03339224122317764,0.6686824511113394,0.9977637621393898,-0.00245861054517229,0.059654683618122754,-0.011238152026203206,0.3549838337405581,-0.040259227548651313,-0.21450710181306068,0.007389452796160563,-0.6369470619292859,0.006585862974993549,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,26.680491494383208,0.19495814918878338,0.07,99.9948241736455,109.99998838484116,0.5002365138455424,53.98258924667555,0.2986809800539238,0.0016,0.0017,0.0175,0.0242
515,1762915210.983593,-0.005012635283324886,-0.04659806003043709,0.3691610294523605,-0.005874773284847646,-0.01839754814336545,0.0064487239125483875,-0.013883505411320853,0.001750040482004769,-0.538,0.038,0.703,0.993,-0.003,0.115,-0.011,-0.018,-0.064,-0.178,-0.014,-0.007,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016827379458392,0.026035112661086886,0.6644549231154667,0.9978081571985591,-0.0030287868556518566,0.06088690976016239,-0.009878626050981816,0.3452116822426589,-0.05511072986883831,-0.1926265908256494,0.017254915931626754,-0.6438862662132602,0.006160897579295388,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,26.67846341265825,0.19495743435904353,0.07,99.99481766158797,109.99998837687832,0.5002366730137512,53.974050078316765,0.2996907105677965,0.0031,0.0026,0.0147,0.0143
516,1762915211.0480983,-0.004403834864293585,-0.04743335968210503,0.37006431683701774,-0.005829666254212488,0.003044002095156502,-0.004176498258339748,0.0045164369232858995,0.0002255351531757939,-0.538,0.034,0.689,0.993,-0.004,0.114,-0.011,-0.008,-0.063,-0.189,-0.032,-0.018,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997160723438335,0.022672984850712743,0.6502084779350399,0.9977509032188722,-0.0038411332350921125,0.05985851117502531,-0.010357772168831342,0.3522782054351869,-0.05010891166343377,-0.19698007798848172,0.015471624985447237,-0.6328191096616542,0.0038577565630436078,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,26.673602932111297,0.19484138796178735,0.07,99.99479279336846,109.99998831290155,0.5002379534415352,53.96536659789452,0.30021524622370704,0.0027,0.0029,0.0138,0.0146
517,1762915211.1101727,-0.0032855405639795024,-0.048085332737769396,0.36768494817609426,-0.005764134552486915,0.005591471501570415,-0.0032598652783218576,-0.011896843304617542,0.0003276585086278605,-0.538,0.031,0.682,0.993,-0.004,0.113,-0.011,-0.002,-0.056,-0.168,-0.022,-0.014,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499000442347366,0.020994810136329943,0.6465843602030261,0.9976569717078554,-0.003749232398319549,0.059531952518607885,-0.010352978421401702,0.35442543615736477,-0.04388151630278415,-0.18139361807760623,0.014642435680181433,-0.6292789582334549,0.004019622314933018,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,26.670901891084384,0.19482188090689775,0.07,99.9947640531458,109.99998824085127,0.500239395429167,53.95652808749627,0.30043210192041253,0.0026,0.003,0.0132,0.01
518,1762915211.1782906,0.00016525565788830287,-0.045085563530048514,0.3662216785291422,-0.005714039371800662,0.017253981109339026,0.014998846038604356,-0.007316348234760038,0.0002504759034312647,-0.54,0.03,0.673,0.993,-0.004,0.113,-0.011,-0.013,-0.041,-0.148,-0.01,-0.007,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033218652837853,0.022961084107405372,0.6406568500233626,0.9976435629490192,-0.00367402469472905,0.05974722842941841,-0.010445253264121433,0.34270280184096763,-0.02918717113521825,-0.17042579360750626,0.017136551152629208,-0.6315314392110973,0.003796804976300597,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,26.67072041771014,0.19489895198679033,0.07,99.99472586424004,109.99998814554256,0.5002413030833138,53.94828040509239,0.30037782616935493,0.0027,0.002,0.014,0.0143
519,1762915211.248379,-0.000986319543445129,-0.04275886617931887,0.3694762906628588,-0.005449029291337134,-0.0057578760066671585,0.011633486753648207,0.01627306066858308,0.001325050402317644,-0.54,0.026,0.661,0.994,-0.005,0.112,-0.01,-0.01,-0.05,-0.169,-0.016,-0.033,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032452944282798,0.017581273821549823,0.6244865258609327,0.9986066476473155,-0.0040946428514905065,0.05840912557771715,-0.00945798675168457,0.3396443887499849,-0.034446941063102664,-0.1944130153018741,0.029533829496960668,-0.6178500337637344,0.0031831203123569,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,26.66695701035308,0.19483644032202188,0.07,99.99469632799816,109.99998807183046,0.5002427784225058,53.94020982150792,0.3001153336871308,0.0025,0.0017,0.0195,0.013
520,1762915211.313918,0.003611547282554793,-0.044230040895411195,0.36827699380268464,-0.005363219336712037,0.022989334129999612,-0.007355873580461596,-0.005996484300871022,0.00042904977312548456,-0.54,0.023,0.643,0.994,-0.005,0.11,-0.01,0.006,-0.024,-0.152,0.0,-0.029,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009272661334773,0.019643447568593687,0.6090977264171468,0.9984335917744749,-0.003410232096896106,0.05755627580813841,-0.009714903602251497,0.3489715843077176,-0.01025550055221954,-0.1773198946498322,0.02610416050657955,-0.6032223974326255,0.0033389427676706303,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,26.6653701831894,0.19486145461601312,0.07,99.99464785259246,109.99998794878823,0.500245241295449,53.931730358066204,0.2996900855776045,0.0024,0.0015,0.0132,0.0182
521,1762915211.3776953,0.0038941761749923505,-0.04480631581396333,0.3668810579222864,-0.005183425576155904,0.0014131444621877896,-0.0028813745927606695,-0.006979679401991396,0.0008989688027806677,-0.54,0.023,0.643,0.994,-0.005,0.11,-0.01,0.006,-0.024,-0.152,0.0,-0.029,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500854453299527,0.01959790291933576,0.609288368300665,0.9984168663658144,-0.0030529184975442883,0.05785608546383248,-0.009757682858164736,0.350003850749557,-0.010922910090929126,-0.176209520950778,0.03531689312674493,-0.607330068048066,0.0033838000297708973,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,26.664467673423975,0.19490933880331623,0.07,99.99460116187848,109.99998782973273,0.5002476244039985,53.92347373069846,0.29926524098798607,0.0064,0.0039,0.0127,0.0097
522,1762915211.4444351,0.0051861113398884605,-0.04116456257403156,0.3680329077222283,-0.005125200874231603,0.00645967582448055,0.018208766199658867,0.005759248999709582,0.0002911235096215079,-0.541,0.022,0.632,0.994,-0.005,0.109,-0.01,-0.002,-0.018,-0.161,-0.007,-0.039,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036821130501629,0.01985997955348877,0.5973260260655033,0.9983559614900028,-0.0029996688191936986,0.05695115352924216,-0.010042338074605165,0.3386133217223315,-0.00443546872474869,-0.18328185811559958,0.0381382375014666,-0.6043775863968047,0.0025433097322950463,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,26.661791219344895,0.19489108434642027,0.07,99.99454570758704,109.99998768662246,0.5002504890018581,53.91580407862398,0.29886712383264424,0.002,0.0109,0.0088,0.0113
523,1762915211.531601,0.003670157022909202,-0.03776380717731989,0.36609897938514846,-0.00503289117442131,-0.007579771584896294,0.017003776983558375,-0.009669641685399358,0.0004615484990514654,-0.543,0.02,0.623,0.994,-0.005,0.109,-0.01,-0.014,-0.02,-0.142,-0.002,-0.018,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081311102558363,0.017346134651330725,0.5913123279811132,0.998335832706248,-0.0024091302112438286,0.057359963759942345,-0.009943567997902953,0.3269715339416246,-0.007964389329687344,-0.16835049018700599,0.039370724098795065,-0.5984804199512512,0.003343591486521259,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,26.66167882650373,0.19495225848180217,0.07,99.99449830220301,109.99998756532551,0.5002529170155555,53.90879717222002,0.29857709074485245,0.002,0.004,0.0196,0.0278
524,1762915211.5716748,0.0031522088256213396,-0.02959075633369787,0.3645672596094069,-0.005002052107465387,-0.0025897409864393105,0.04086525421811006,-0.007658598878707741,0.0001541953347796146,-0.546,0.02,0.616,0.994,-0.004,0.107,-0.01,-0.031,-0.014,-0.128,0.008,-0.039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154346075818182,0.018132836896745053,0.5869464171518942,0.9981920659105726,-0.001555677438823829,0.05601270228430842,-0.009940611328704113,0.3014017162990335,-0.005991100065459371,-0.15747887393225782,0.03055868783375905,-0.5790527947845235,0.004452295072420529,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,26.663534099251372,0.19506628117936858,0.07,99.99444866255251,109.99998743875369,0.5002554506820281,53.902588415291184,0.298223179158961,0.0032,0.0018,0.0105,0.0111
525,1762915211.6449695,0.004440864536311044,-0.03353921635814784,0.3653513108631569,-0.004976242713423168,0.006443278553448524,-0.01974230012224987,0.003920256268750394,0.00012904697021109426,-0.544,0.02,0.604,0.994,-0.004,0.105,-0.01,-0.004,-0.009,-0.134,0.007,-0.039,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086649652171747,0.01913371995722209,0.573845323794216,0.9979974052832689,-0.001620500836547779,0.05566606724244606,-0.01002617969280082,0.32258801126971687,-0.0009760388309241128,-0.16629054845655103,0.02889186902787836,-0.5520308486766862,0.004366778671379423,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,26.663756486728328,0.1951358383415529,0.07,99.99439554201811,109.99998730335221,0.5002581610572454,53.8955036562871,0.2979196447040325,0.0021,0.0035,0.0159,0.012
526,1762915211.7116888,-0.0008991146698921568,-0.030571057559525848,0.36553134246723973,-0.00471038702235115,-0.026699896031016003,0.014840793993109967,0.0009001580204143428,0.0013292784553600875,-0.547,0.016,0.594,0.994,-0.004,0.105,-0.009,-0.023,-0.03,-0.128,0.006,-0.024,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515476685694795,0.010992249188115094,0.5641114336039588,0.9979438223702086,-0.0017035126438097186,0.056702645168129506,-0.008478587336699338,0.30503070582162417,-0.021300871084287406,-0.16547542996214043,0.03118434072091766,-0.5618220437751505,0.005239459659451208,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,26.66500069985975,0.1952242028899984,0.07,99.99437127939201,109.99998724195231,0.5002593900026718,53.889335679079466,0.297730559879462,0.0019,0.0019,0.0168,0.0129
527,1762915211.7885516,-0.0016551436476546129,-0.03049780905834469,0.3642373328376054,-0.004622441507415109,-0.003780144888812279,0.00036624250590581303,-0.006470048148171682,0.00043972757468020924,-0.547,0.016,0.594,0.994,-0.004,0.105,-0.009,-0.023,-0.03,-0.128,0.006,-0.024,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154341209433608,0.01099016027355219,0.5638870748492675,0.997921835916957,-0.0018363326041978066,0.0570777721709723,-0.008477241903179285,0.3060821443040459,-0.02130388742762975,-0.1658914645692345,0.019661177885236067,-0.5582269080358395,0.004904319938057165,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,26.66687823081348,0.19532849490401843,0.07,99.99434691708522,109.99998718024729,0.5002606251189842,53.883174539437626,0.29774240275168834,0.006,0.0052,0.0142,0.0183
528,1762915211.8520799,0.003270416065969386,-0.031242308022738665,0.3654329169053992,-0.00463175472868118,0.024627798568119995,-0.0037224948219699225,0.005977920338969181,-4.65661063303556e-05,-0.548,0.016,0.586,0.994,-0.004,0.104,-0.009,-0.013,-0.012,-0.141,0.002,-0.024,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147824137487493,0.014626860306307807,0.5536833988906013,0.9978543120701894,-0.00233287794592557,0.0563126960540058,-0.009049146200225946,0.31221923269059704,-0.002628075164511386,-0.17818222842579937,0.017455736245891054,-0.5516143184601723,0.003320770458013169,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,26.667075891074397,0.19538693272140834,0.07,99.9942970524536,109.99998705382916,0.5002631557885071,53.87731982430992,0.2975331168474841,0.002,0.0141,0.0105,0.0129
529,1762915211.90631,0.0013194974833609877,-0.030061908381638316,0.3621155985405979,-0.004705455422442306,-0.009754592913041989,0.005901998205501781,-0.016586591824006437,-0.0003685034688056314,-0.552,0.011,0.568,0.994,-0.005,0.105,-0.01,-0.027,-0.03,-0.104,-0.018,0.006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210063631701984,0.0065473990318898724,0.5426768032470499,0.9978720372264949,-0.0036962287017513187,0.05787621742357505,-0.009940888860501864,0.3045472364119489,-0.015071848625039163,-0.1433619986548088,0.03671434095800503,-0.5617883053555918,0.0015950128755316932,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,26.671963806423193,0.19555345903119623,0.07,99.99426017890762,109.99998696092666,0.5002650154403084,53.872233522692134,0.29718381801523824,0.0021,0.0019,0.013,0.0112
