step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
803,1762748479.3389146,-0.0008502309380669272,0.006295522397908322,0.2273009771714522,-0.0002135468790427797,-0.0006399919260592739,0.0008221136052689437,0.0016457750245234245,2.4135204961762486e-06,-0.447,-0.244,0.369,1.0,-0.0,0.002,0.0,0.19,0.102,0.076,0.0,-0.001,0.005,-0.66,-0.355,0.672,1.0,-0.0,0.003,0.0,0.226,0.144,0.113,-0.003,-0.0,0.0,-0.66,-0.355,0.672,1.0,-0.0,0.003,0.0,0.226,0.144,0.113,-0.003,-0.0,0.0,-0.6854641416745509,-0.3687096508189964,0.6572679291627246,1.0,0.0,0.0,0.0,43.27737186037774,0.24760181853466093,0.13845211391789305,99.99996258790605,100.0,0.5000000000016745,54.997738850139626,0.12033354445890926,0.0004,0.0007,0.0033,0.0034
804,1762748479.4114258,-0.0012561122888551748,0.006976538924832335,0.2272737292499527,-0.0002139822805372354,-0.0020294067539412385,0.003405082634620064,-0.00013623960749739724,-2.1770074722784007e-06,-0.436,-0.237,0.375,1.0,-0.0,0.002,0.0,0.151,0.095,0.075,-0.002,-0.001,0.0,-0.645,-0.345,0.679,1.0,-0.0,0.003,0.0,0.229,0.144,0.116,-0.002,-0.001,0.0,-0.645,-0.345,0.679,1.0,-0.0,0.003,0.0,0.229,0.144,0.116,-0.002,-0.001,0.0,-0.6700395434948453,-0.35893912632536457,0.6649802282525774,1.0,0.0,0.0,0.0,43.2796917071745,0.24746150758456753,0.1384573934249982,99.99996247870351,100.0,0.5000000000016741,54.99772624803817,0.12033248487564328,0.0008,0.0011,0.0052,0.0064
805,1762748479.4823928,-2.823602100372009e-05,0.004597930504657507,0.22656855721804012,-0.0002109335253892034,0.006139381339257274,-0.011893042100874135,-0.0035258601595631435,1.52437757401601e-05,-0.426,-0.231,0.38,1.0,-0.001,0.002,0.0,0.139,0.09,0.074,-0.005,0.001,0.004,-0.629,-0.336,0.687,1.0,-0.0,0.003,0.0,0.249,0.154,0.127,-0.002,0.002,-0.0,-0.629,-0.336,0.687,1.0,-0.0,0.003,0.0,0.249,0.154,0.127,-0.002,0.002,-0.0,-0.6543200617361075,-0.3491291085783825,0.6728399691319462,1.0,0.0,0.0,0.0,43.283137690874554,0.24725092255107384,0.1384418846901191,99.99996240884728,100.0,0.5000000000016687,54.997834884739405,0.12033576151618193,0.0012,0.0013,0.0079,0.0074
806,1762748479.5440075,-0.0007014371796856995,0.005414063162736236,0.22735637858583074,-0.0002130775724598072,-0.0033660057934098986,0.004080663290393645,0.003939106838953039,-1.0720235353018987e-05,-0.416,-0.224,0.385,1.0,-0.001,0.002,0.0,0.204,0.119,0.091,-0.011,0.001,-0.002,-0.614,-0.326,0.695,1.0,-0.0,0.003,0.0,0.24,0.146,0.119,0.002,-0.004,0.0,-0.614,-0.326,0.695,1.0,-0.0,0.003,0.0,0.24,0.146,0.119,0.002,-0.004,0.0,-0.6383126145229266,-0.3392806769519268,0.6808436927385366,1.0,0.0,0.0,0.0,43.28540698980064,0.2471111378687721,0.13850360028456898,99.99996230003158,100.0,0.5000000000016672,54.99781996290091,0.12043395617172034,0.0012,0.0015,0.0054,0.0046
807,1762748479.6111422,-0.0010671155102591977,0.006308029831019413,0.22722383136767282,-0.00021186678781280602,-0.001828391652867491,0.004469833341415881,-0.0006627360907895466,6.0539232350058855e-06,-0.407,-0.217,0.392,1.0,-0.0,0.002,0.0,0.14,0.093,0.092,0.006,0.001,-0.0,-0.598,-0.316,0.703,1.0,-0.0,0.003,0.0,0.243,0.147,0.122,-0.001,-0.004,-0.0,-0.598,-0.316,0.703,1.0,-0.0,0.003,0.0,0.243,0.147,0.122,-0.001,-0.004,-0.0,-0.6220242467131328,-0.32939491504646484,0.6889878766434336,1.0,0.0,0.0,0.0,43.28768481626369,0.24696980490834805,0.1384986590302599,99.99996219536123,100.0,0.5000000000016742,54.99780700164586,0.12045501723495117,0.0005,0.0009,0.0069,0.005
808,1762748479.685195,-0.0015187348391634845,0.00673839392346994,0.22759788442488665,-0.0002136246673338366,-0.0022580966445214334,0.002151820462252644,0.0018702652860691444,-8.789397605152694e-06,-0.395,-0.214,0.394,1.0,-0.001,0.001,0.0,0.205,0.072,0.061,-0.008,-0.014,0.004,-0.581,-0.306,0.711,1.0,-0.0,0.003,0.0,0.241,0.143,0.119,-0.001,0.0,-0.0,-0.581,-0.306,0.711,1.0,-0.0,0.003,0.0,0.241,0.143,0.119,-0.001,0.0,-0.0,-0.6054621267973707,-0.3194729105698328,0.6972689366013147,1.0,0.0,0.0,0.0,43.28930293942692,0.24686887199841487,0.13852514235204544,99.99996207198748,100.0,0.5000000000016834,54.99775883125498,0.12045667213631728,0.0011,0.0017,0.0075,0.0102
809,1762748479.7476947,6.323018158548997e-05,0.003708810857976857,0.22673656757032576,-0.0002095061686652004,0.007909825103744871,-0.015147915327465414,-0.004306584272804517,2.0592493343180817e-05,-0.385,-0.205,0.402,1.0,-0.0,0.002,0.0,0.16,0.111,0.096,-0.002,0.009,-0.003,-0.565,-0.297,0.719,1.0,-0.0,0.003,0.0,0.264,0.155,0.132,-0.004,0.004,0.0,-0.565,-0.297,0.719,1.0,-0.0,0.003,0.0,0.264,0.155,0.132,-0.004,0.004,0.0,-0.5886335437442405,-0.30951575521754826,0.7056832281278798,1.0,0.0,0.0,0.0,43.292231678274305,0.24668467092968976,0.13854784222375638,99.9999619956452,100.0,0.5000000000016884,54.99785748561864,0.12048511306418026,0.0009,0.001,0.0068,0.0076
810,1762748479.812365,0.00042682131242638183,0.0030694483561620393,0.2269330211758431,-0.0002079890340664013,0.001817955654204461,-0.003196812509074092,0.0009822680275864797,7.585672993995394e-06,-0.371,-0.197,0.408,1.0,-0.001,0.001,-0.0,0.179,0.11,0.08,-0.006,-0.002,-0.005,-0.548,-0.287,0.728,1.0,-0.0,0.003,0.0,0.271,0.158,0.132,0.003,-0.006,0.0,-0.548,-0.287,0.728,1.0,-0.0,0.003,0.0,0.271,0.158,0.132,0.003,-0.006,0.0,-0.5715459037924525,-0.2995245445527064,0.7142270481037738,1.0,0.0,0.0,0.0,43.29504880299475,0.24650647763863578,0.13859202131438203,99.99996192650659,100.0,0.5000000000017032,54.99795823420117,0.12052602614097617,0.0012,0.0018,0.0054,0.0061
811,1762748479.8787637,0.00010729868177898334,0.0033889919097243987,0.22743793010582578,-0.000209143729281131,-0.001597613153236992,0.0015977177678117944,0.0025245446499133593,-5.773476073648677e-06,-0.361,-0.194,0.413,1.0,-0.001,0.002,0.0,0.2,0.08,0.109,0.002,0.006,0.006,-0.531,-0.277,0.736,1.0,-0.0,0.003,0.0,0.266,0.153,0.127,0.003,-0.009,-0.0,-0.531,-0.277,0.736,1.0,-0.0,0.003,0.0,0.266,0.153,0.127,0.003,-0.009,-0.0,-0.5542067271913284,-0.28950037788542377,0.7228966364043359,1.0,0.0,0.0,0.0,43.296947832502624,0.24638570889648578,0.138639748054114,99.99996183305514,100.0,0.5000000000017121,54.9979647542408,0.1206245158973512,0.0011,0.0017,0.0064,0.0049
812,1762748479.9435565,0.00027596412780997323,0.003098124181506484,0.2272335000925195,-0.0002080805023551272,0.0008433272301549494,-0.0014543386410895715,-0.0010221500665314161,5.316134630018865e-06,-0.349,-0.186,0.419,1.0,-0.001,0.001,0.0,0.177,0.098,0.088,-0.0,-0.009,0.002,-0.513,-0.267,0.745,1.0,-0.0,0.002,0.0,0.268,0.153,0.13,0.002,-0.008,-0.0,-0.513,-0.267,0.745,1.0,-0.0,0.002,0.0,0.268,0.153,0.13,0.002,-0.008,-0.0,-0.5366236448911711,-0.2794443581518978,0.7316881775544144,1.0,0.0,0.0,0.0,43.298902955993036,0.24626080232531736,0.13863449445355636,99.99996173731088,100.0,0.5000000000017168,54.99798287496298,0.12064264459247244,0.0005,0.0009,0.006,0.0049
813,1762748480.019146,-0.002575356351786837,0.007948700233414267,0.22881909089735109,-0.00021368177358640394,-0.014256602397984052,0.02425288025953891,0.007927954024157885,-2.8006356156383786e-05,-0.334,-0.179,0.427,1.0,-0.001,0.001,0.0,0.187,0.092,0.101,-0.001,-0.006,0.002,-0.496,-0.257,0.753,1.0,-0.0,0.002,0.0,0.234,0.132,0.113,0.002,-0.005,-0.0,-0.496,-0.257,0.753,1.0,-0.0,0.002,0.0,0.234,0.132,0.113,0.002,-0.005,-0.0,-0.5188043951848703,-0.26935759179303903,0.7405978024075648,1.0,0.0,0.0,0.0,43.29842366650177,0.24629176013813137,0.1386177968937297,99.99996156885071,100.0,0.5000000000017211,54.99776251647506,0.12056088153231242,0.0011,0.0017,0.0076,0.0105
814,1762748480.082019,-0.0018188210538493022,0.00632579014428623,0.22747277724409495,-0.00021133108485823918,0.0037826764896876745,-0.008114550445640176,-0.006731568266280796,1.1753443640823745e-05,-0.323,-0.171,0.432,1.0,-0.0,0.001,0.0,0.161,0.107,0.077,0.003,-0.006,-0.0,-0.478,-0.247,0.762,1.0,-0.0,0.002,0.0,0.251,0.14,0.13,-0.007,0.011,0.0,-0.478,-0.247,0.762,1.0,-0.0,0.002,0.0,0.251,0.14,0.13,-0.007,0.011,0.0,-0.5007568203023123,-0.2592411886327461,0.7496215898488439,1.0,0.0,0.0,0.0,43.29953214398985,0.24622027753489137,0.13895166199905915,99.99996143843111,100.0,0.500000000001731,54.99761934042703,0.12096389635614671,0.0005,0.0009,0.0074,0.0085
815,1762748480.1519804,0.0002877738432997194,0.00295958288185315,0.22670068026909193,-0.00020546941266555207,0.010532974485745108,-0.0168310363121654,-0.003860484875015126,2.930836096343547e-05,-0.314,-0.166,0.438,1.0,-0.001,0.001,0.0,0.172,0.1,0.091,-0.001,0.006,-0.0,-0.46,-0.237,0.771,1.0,-0.001,0.002,0.0,0.271,0.151,0.143,-0.005,0.005,0.0,-0.46,-0.237,0.771,1.0,-0.001,0.002,0.0,0.271,0.151,0.143,-0.005,0.005,0.0,-0.4824888629590007,-0.24909626175578034,0.7587555685204996,1.0,0.0,0.0,0.0,43.30217300380108,0.24604847768407392,0.13893422967814803,99.9999613467669,100.0,0.5000000000017395,54.99760558369627,0.12119472974885906,0.0011,0.0016,0.0076,0.0102
816,1762748480.212844,0.0007661805910341138,0.0020670878599067426,0.22723928110469893,-0.0002023229055174011,0.0023920337386719726,-0.004462475109732036,0.0026930041780349576,1.573253574075506e-05,-0.299,-0.159,0.444,1.0,-0.001,0.001,0.0,0.187,0.097,0.085,-0.004,0.002,-0.001,-0.442,-0.227,0.781,1.0,-0.001,0.002,0.0,0.273,0.151,0.14,0.003,-0.007,0.0,-0.442,-0.227,0.781,1.0,-0.001,0.002,0.0,0.273,0.151,0.14,0.003,-0.007,0.0,-0.46400856286050135,-0.23892392738530946,0.7679957185697494,1.0,0.0,0.0,0.0,43.30437565825641,0.24590463002318244,0.1390785706871031,99.99996125711048,100.0,0.5000000000017278,54.997623187374515,0.12124078944553486,0.0011,0.0017,0.0051,0.007
817,1762748480.2857563,0.0010588083346064275,0.000831737439827664,0.22723463239577965,-0.00020235312251161425,0.001463138717861569,-0.006176752100395392,-2.3243544596564074e-05,-1.510849710655425e-07,-0.29,-0.154,0.448,1.0,-0.001,0.001,0.0,0.192,0.108,0.086,-0.002,-0.005,-0.001,-0.424,-0.217,0.79,1.0,-0.0,0.002,0.0,0.276,0.151,0.14,0.006,-0.009,0.0,-0.424,-0.217,0.79,1.0,-0.0,0.002,0.0,0.276,0.151,0.14,0.006,-0.009,0.0,-0.445324053164153,-0.22872530476007832,0.7773379734179235,1.0,0.0,0.0,0.0,43.30626287596218,0.24578092236787813,0.1392813842071127,99.99996116555212,100.0,0.5000000000017405,54.997603542029374,0.12151172387987838,0.0012,0.0018,0.0079,0.0103
818,1762748480.3452814,0.0012878281578907159,0.00020404824539784947,0.22743663106225862,-0.00020371887433868566,0.001145099116421443,-0.003138445972149073,0.0010099933323948298,-6.828759135357091e-06,-0.277,-0.143,0.454,1.0,-0.0,0.0,-0.0,0.205,0.159,0.095,0.003,-0.005,-0.011,-0.405,-0.207,0.799,1.0,-0.0,0.002,0.0,0.273,0.149,0.138,0.006,-0.011,-0.0,-0.405,-0.207,0.799,1.0,-0.0,0.002,0.0,0.273,0.149,0.138,0.006,-0.011,-0.0,-0.4264435568996999,-0.21850151601127535,0.78677822155015,1.0,0.0,0.0,0.0,43.307652464320896,0.24568947406743422,0.13932196077568448,99.99996106714424,100.0,0.5000000000017478,54.99753107602655,0.12177578550190121,0.0012,0.002,0.0061,0.0047
819,1762748480.4107585,0.0006157982001239652,0.0014201120196078135,0.22822308331246335,-0.00020520835627383735,-0.0033601497888337524,0.00608031887104982,0.003932261251023719,-7.447409675758437e-06,-0.269,-0.14,0.459,1.0,-0.001,0.0,0.0,0.16,0.099,0.098,-0.002,-0.009,-0.0,-0.387,-0.197,0.809,1.0,0.0,0.001,0.0,0.259,0.14,0.133,0.004,-0.011,-0.0,-0.387,-0.197,0.809,1.0,0.0,0.001,0.0,0.259,0.14,0.133,0.004,-0.011,-0.0,-0.40737538335032114,-0.20825368603905323,0.7963123083248395,1.0,0.0,0.0,0.0,43.3081735842203,0.2456552518532118,0.13925835083303537,99.9999609437624,100.0,0.5000000000017595,54.99740002580626,0.12182825427176606,0.0011,0.0018,0.0052,0.0047
820,1762748480.4786367,0.0032781969515420784,-0.0037732187532460502,0.22633973840965116,-0.00020074830211463176,0.013311993757090565,-0.02596665386426932,-0.009416724514060927,2.2300270796028078e-05,-0.254,-0.133,0.464,1.0,-0.0,-0.001,0.0,0.175,0.078,0.053,0.006,-0.024,0.008,-0.367,-0.186,0.819,1.0,0.0,0.001,0.0,0.293,0.157,0.156,0.003,-0.007,-0.0,-0.367,-0.186,0.819,1.0,0.0,0.001,0.0,0.293,0.157,0.156,0.003,-0.007,-0.0,-0.38812792439574756,-0.19798294238877082,0.8059360378021262,1.0,0.0,0.0,0.0,43.31118371928574,0.24545578205756477,0.13938991715835353,99.99996087475718,100.0,0.5000000000017647,54.99751618505305,0.12191624477363143,0.0007,0.0011,0.0052,0.007
821,1762748480.54045,0.0036149282996263965,-0.004446151018975357,0.22703007772796804,-0.00020034846966617974,0.0016836567404215925,-0.003364661328646535,0.0034516965915846187,1.999162242260024e-06,-0.237,-0.125,0.474,1.0,0.0,-0.001,0.0,0.214,0.099,0.106,0.005,-0.009,0.002,-0.349,-0.176,0.829,1.0,0.0,0.001,0.0,0.283,0.151,0.148,0.008,-0.02,0.0,-0.349,-0.176,0.829,1.0,0.0,0.001,0.0,0.283,0.151,0.148,0.008,-0.02,0.0,-0.36870965081899665,-0.18769041512692677,0.8156451745905017,1.0,0.0,0.0,0.0,43.31324374454798,0.24531860351629334,0.13941622097864734,99.9999607857817,100.0,0.5000000000017653,54.99750002563577,0.12199031217037035,0.0007,0.0012,0.0037,0.0036
822,1762748480.6115372,0.00483003950010343,-0.007250823087678181,0.22716387127533935,-0.00019805032504192246,0.006075556002385173,-0.014023360343514119,0.0006689677368566533,1.1490723121286388e-05,-0.227,-0.119,0.479,1.0,0.0,-0.001,0.0,0.235,0.102,0.117,0.002,-0.016,0.007,-0.33,-0.166,0.839,1.0,0.001,-0.0,0.0,0.292,0.155,0.153,0.011,-0.018,-0.0,-0.33,-0.166,0.839,1.0,0.001,-0.0,0.0,0.292,0.155,0.153,0.011,-0.018,-0.0,-0.34912910857838103,-0.17737723671681555,0.8254354457108095,1.0,0.0,0.0,0.0,43.31572195179013,0.24515309900911933,0.13943183715569962,99.99996070854426,100.0,0.5000000000017685,54.99749444103845,0.1221401453801264,0.0008,0.0011,0.0052,0.0065
823,1762748480.6727455,0.00575677352762208,-0.009194544249166933,0.2268207947604204,-0.000200747526729204,0.004633670137593252,-0.00971860580744376,-0.0017153825745945175,-1.3486008436407788e-05,-0.215,-0.113,0.487,1.0,0.0,-0.002,0.0,0.188,0.09,0.106,0.001,-0.016,0.004,-0.31,-0.156,0.849,1.0,0.001,-0.001,0.0,0.294,0.155,0.155,0.012,-0.023,-0.0,-0.31,-0.156,0.849,1.0,0.001,-0.001,0.0,0.294,0.155,0.155,0.012,-0.023,-0.0,-0.32939491504646595,-0.1670445418939373,0.835302542476767,1.0,0.0,0.0,0.0,43.318160169550396,0.24498973956242098,0.13945737677728778,99.99996063053854,100.0,0.5000000000017649,54.99744911151721,0.12236821706924642,0.0008,0.0006,0.0033,0.0031
824,1762748480.741962,0.006139393115552814,-0.010224498674136441,0.22666930780305516,-0.0002018154939666717,0.001913097939653675,-0.005149772124847545,-0.0007574347868263697,-5.3398361873386406e-06,-0.197,-0.102,0.492,1.0,0.001,-0.003,-0.0,0.203,0.122,0.088,0.011,-0.026,-0.014,-0.291,-0.146,0.859,1.0,0.002,-0.002,0.0,0.291,0.153,0.155,0.013,-0.025,-0.0,-0.291,-0.146,0.859,1.0,0.002,-0.002,0.0,0.291,0.153,0.155,0.013,-0.025,-0.0,-0.3095157552175493,-0.15669346754113256,0.8452421223912253,1.0,0.0,0.0,0.0,43.32045978716715,0.24483511315536702,0.13945689708730474,99.99996054785153,100.0,0.5000000000017554,54.9973927647032,0.12257438841878267,0.0008,0.0012,0.0042,0.0046
825,1762748480.8057642,0.006379609178760132,-0.010946796537122593,0.22793761891672798,-0.00020442042658090143,0.0012010803160365955,-0.0036114893149307515,0.006341555568364139,-1.3024663071148521e-05,-0.181,-0.094,0.501,1.0,0.002,-0.004,0.0,0.204,0.108,0.109,0.017,-0.025,-0.001,-0.273,-0.136,0.869,1.0,0.002,-0.002,0.0,0.274,0.143,0.145,0.01,-0.022,-0.0,-0.273,-0.136,0.869,1.0,0.002,-0.002,0.0,0.274,0.143,0.145,0.01,-0.022,-0.0,-0.2895003778854249,-0.14632515256350298,0.8552498110572876,1.0,0.0,0.0,0.0,43.32142391874971,0.24477065840132303,0.1394355494528771,99.99996044769361,100.0,0.5000000000017479,54.9973643884789,0.12258453112982591,0.0005,0.0007,0.0034,0.0032
826,1762748480.8749232,0.0066107830807279454,-0.01152717699624775,0.22719820536294805,-0.00020859385471304464,0.0011558695098390645,-0.0029019022956257795,-0.003697067768899538,-2.0867140660716238e-05,-0.17,-0.09,0.506,1.0,0.002,-0.004,0.0,0.213,0.07,0.112,-0.001,-0.022,0.009,-0.254,-0.127,0.879,1.0,0.002,-0.003,0.0,0.268,0.139,0.149,0.007,-0.02,-0.0,-0.254,-0.127,0.879,1.0,0.002,-0.003,0.0,0.268,0.139,0.149,0.007,-0.02,-0.0,-0.26935759179304014,-0.13594073776309606,0.8653212041034799,1.0,0.0,0.0,0.0,43.32244941404864,0.24470207797135637,0.13945919822049296,99.99996034725348,100.0,0.5000000000017374,54.99738624587755,0.12261175541977505,0.0003,0.0007,0.0046,0.0047
827,1762748480.940316,0.007615156103630729,-0.013546549751317749,0.22641678624488432,-0.00021113759220306802,0.005021865114513919,-0.010096863775349997,-0.00390709559031856,-1.2718687450116922e-05,-0.157,-0.082,0.513,1.0,0.002,-0.005,-0.0,0.189,0.112,0.076,-0.012,-0.026,-0.008,-0.236,-0.117,0.889,1.0,0.002,-0.004,0.0,0.274,0.141,0.156,0.009,-0.019,-0.0,-0.236,-0.117,0.889,1.0,0.002,-0.004,0.0,0.274,0.141,0.156,0.009,-0.019,-0.0,-0.24909626175578145,-0.125541365713386,0.8754518691221093,1.0,0.0,0.0,0.0,43.324285796930496,0.24457801645235605,0.13950670956905814,99.99996026289803,100.0,0.5000000000017291,54.99737580911464,0.1229156975693385,0.0004,0.0006,0.004,0.004
828,1762748481.0074995,0.009455802023790065,-0.017761761950621447,0.22638765210581652,-0.0002106898916829353,0.009203229600796684,-0.021076060996518493,-0.00014567069533921511,2.2385026006636647e-06,-0.146,-0.077,0.52,1.0,0.002,-0.005,0.0,0.211,0.106,0.13,0.005,-0.014,0.0,-0.218,-0.108,0.899,1.0,0.003,-0.004,0.0,0.275,0.141,0.157,0.01,-0.021,-0.0,-0.218,-0.108,0.899,1.0,0.003,-0.004,0.0,0.275,0.141,0.157,0.01,-0.021,-0.0,-0.22872530476007943,-0.11512818063355912,0.8856373476199603,1.0,0.0,0.0,0.0,43.32635071555964,0.24443794807434463,0.1394714713791784,99.99996018035385,100.0,0.500000000001733,54.99727272877932,0.12323408971340895,0.0008,0.0012,0.0042,0.0035
829,1762748481.0770752,0.009564115757072876,-0.017849432670026612,0.2263637019643983,-0.00021962592334406547,0.0005415686664140655,-0.0004383535970258201,-0.00011975070709096543,-4.468015830565089e-05,-0.132,-0.07,0.527,1.0,0.002,-0.006,-0.0,0.207,0.095,0.1,-0.005,-0.021,-0.0,-0.201,-0.099,0.909,1.0,0.003,-0.005,-0.0,0.26,0.133,0.15,0.011,-0.029,-0.0,-0.201,-0.099,0.909,1.0,0.003,-0.005,-0.0,0.26,0.133,0.15,0.011,-0.029,-0.0,-0.20825368603905434,-0.10470232826261783,0.8958731569804729,1.0,0.0,0.0,0.0,43.32758478222899,0.24435460405960754,0.1395549470915182,99.99996007818422,100.0,0.5000000000017333,54.99712976178134,0.1234207292719072,0.0007,0.0007,0.0043,0.0068
830,1762748481.1422796,0.010316664570803333,-0.019674563005196585,0.2255427933769957,-0.00022291889052340923,0.0037627440686522733,-0.009125651675849857,-0.004104542937012918,-1.646483589671879e-05,-0.118,-0.063,0.535,1.0,0.002,-0.007,0.0,0.197,0.086,0.107,0.008,-0.025,0.003,-0.183,-0.09,0.919,1.0,0.004,-0.006,-0.0,0.264,0.135,0.154,0.013,-0.025,-0.0,-0.183,-0.09,0.919,1.0,0.004,-0.006,-0.0,0.264,0.135,0.154,0.013,-0.025,-0.0,-0.18769041512692788,-0.09426495573331777,0.9061547924365361,1.0,0.0,0.0,0.0,43.3294696175753,0.24422691566719815,0.1395267327889654,99.99995998557517,100.0,0.50000000000174,54.99687581229195,0.1237557811548211,0.0008,0.0012,0.0051,0.004
831,1762748481.2093606,0.010709966891126577,-0.020635988376607284,0.22543664315856352,-0.0002303633981713782,0.001966511601616229,-0.004807126857053473,-0.0005307510921609012,-3.72225382398447e-05,-0.109,-0.059,0.541,1.0,0.003,-0.008,0.0,0.205,0.067,0.125,0.002,-0.022,0.007,-0.167,-0.082,0.929,1.0,0.004,-0.007,-0.0,0.243,0.123,0.14,0.01,-0.024,-0.0,-0.167,-0.082,0.929,1.0,0.004,-0.007,-0.0,0.243,0.123,0.14,0.01,-0.024,-0.0,-0.16704454189393844,-0.08381721144595126,0.9164777290530308,1.0,0.0,0.0,0.0,43.33003426349881,0.24418890682229938,0.13951199464642333,99.99995988348363,100.0,0.5000000000017502,54.996761962424095,0.12388142825997465,0.0008,0.0011,0.0052,0.0044
832,1762748481.2791047,0.011311592031706558,-0.021734268452561146,0.2251718300045391,-0.00023857008880388188,0.003008125702899911,-0.005491400379769293,-0.001324065770122028,-4.10334531625183e-05,-0.096,-0.051,0.547,1.0,0.003,-0.009,-0.0,0.181,0.086,0.089,-0.001,-0.032,-0.004,-0.151,-0.074,0.938,1.0,0.004,-0.008,-0.0,0.241,0.122,0.135,0.011,-0.023,-0.0,-0.151,-0.074,0.938,1.0,0.004,-0.008,-0.0,0.241,0.122,0.135,0.011,-0.023,-0.0,-0.14632515256350412,-0.07336024494199157,0.926837423718248,1.0,0.0,0.0,0.0,43.33052047060735,0.24415523949582996,0.13951139163164783,99.99995978522047,100.0,0.5000000000017623,54.99654412328556,0.12414700722486917,0.0008,0.0012,0.0054,0.0071
833,1762748481.339022,0.010895587397136284,-0.020946183217964945,0.22558458822972047,-0.00024530749006273735,-0.002080023172851358,0.003940426172981019,0.0020637911259066095,-3.368700629427731e-05,-0.086,-0.048,0.552,1.0,0.004,-0.009,0.0,0.186,0.077,0.095,0.011,-0.026,0.003,-0.136,-0.066,0.946,1.0,0.005,-0.009,-0.0,0.225,0.114,0.122,0.008,-0.02,-0.0,-0.136,-0.066,0.946,1.0,0.005,-0.009,-0.0,0.225,0.114,0.122,0.008,-0.02,-0.0,-0.12554136571338537,-0.06289520677761051,0.9372293171433073,1.0,0.0,0.0,0.0,43.33003429112171,0.24418474228324694,0.1395089202969736,99.99995967493699,100.0,0.5000000000017571,54.99638447957206,0.12433384401364544,0.0003,0.0006,0.0037,0.0032
834,1762748481.4078798,0.012067449835608559,-0.02358299372934523,0.22334103175885883,-0.00024822262089969845,0.0058593121923613736,-0.013184052556901426,-0.01121778235430821,-1.4575654184805416e-05,-0.071,-0.039,0.56,1.0,0.004,-0.01,0.0,0.177,0.085,0.081,0.008,-0.021,0.001,-0.121,-0.059,0.954,1.0,0.005,-0.009,-0.0,0.228,0.115,0.121,0.007,-0.014,-0.0,-0.121,-0.059,0.954,1.0,0.005,-0.009,-0.0,0.228,0.115,0.121,0.007,-0.014,-0.0,-0.10470232826261895,-0.052423248397089804,0.9476488358686905,1.0,0.0,0.0,0.0,43.32998528729376,0.2441837468436014,0.13952512278245688,99.99995958167048,100.0,0.5000000000017676,54.99594256042543,0.12486164201235697,0.0003,0.0006,0.0039,0.0051
835,1762748481.4760823,0.011186257855143624,-0.021579815354967096,0.22482926984494653,-0.0002572623220389952,-0.004405959902324676,0.010015891871890652,0.007441190430438529,-4.519850569648369e-05,-0.063,-0.035,0.564,1.0,0.004,-0.01,0.0,0.173,0.071,0.079,0.002,-0.013,0.002,-0.108,-0.052,0.961,1.0,0.005,-0.01,-0.0,0.202,0.102,0.095,0.008,-0.018,-0.0,-0.108,-0.052,0.961,1.0,0.005,-0.01,-0.0,0.202,0.102,0.095,0.008,-0.018,-0.0,-0.08381721144595063,-0.04194552200612059,0.9580913942770247,1.0,0.0,0.0,0.0,43.328194457689726,0.24428926417860986,0.13948598018640115,99.99995946410073,100.0,0.500000000001773,54.99577397691549,0.12501903825164273,0.0003,0.0007,0.005,0.0055
836,1762748481.545151,0.010553169510451432,-0.020415823289911532,0.22506982791147967,-0.00026033249980121815,-0.00316544172346096,0.005819960325277812,0.0012027903326658493,-1.5350888811114525e-05,-0.056,-0.034,0.566,1.0,0.004,-0.011,0.0,0.123,0.035,0.047,0.01,-0.023,0.012,-0.095,-0.045,0.967,1.0,0.005,-0.01,-0.0,0.188,0.094,0.083,0.003,-0.009,0.0,-0.095,-0.045,0.967,1.0,0.005,-0.01,-0.0,0.188,0.094,0.083,0.003,-0.009,0.0,-0.06289520677761253,-0.03146318044504212,0.9685523966111937,1.0,0.0,0.0,0.0,43.32583219975518,0.24442219219203992,0.13948619383106645,99.99995935926842,100.0,0.5000000000017668,54.99562930623014,0.12522018827668538,0.0008,0.0012,0.0052,0.0068
