step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
546,1763126690.2946064,-0.004816657887326336,0.004601691741120833,0.23013089363670888,6.892464671934077e-06,-1.794029950918409e-05,-1.372159635170192e-05,0.004802163564632064,-2.1787001455365454e-08,0.036,0.036,0.25,1.0,-0.007,0.007,-0.0,-0.005,0.011,0.127,-0.001,-0.004,-0.004,0.033,0.033,0.621,1.0,0.0,-0.0,0.0,0.001,0.0,0.16,-0.001,0.001,-0.0,0.033001295411606,0.032934443888366846,0.6317275478572156,0.9999977694909119,0.001501700341270957,-0.001485155496800055,1.4914310357031234e-05,-0.0009612497182320553,-0.0019589871006961772,0.16175679781889798,-0.001,0.001,-3.42057350749698e-06,0.031433456522970075,0.03192784300876567,0.6078709500056214,0.999997799917131,0.0014803086597912358,-0.0014861437304894336,1.4966002441122071e-05,-0.006215486596715429,-0.0068800377205564985,0.11829487041787881,-0.0003141465335368364,0.00010320177353987804,-1.113108473662829e-05,0.0,0.0,0.589425395433163,1.0,0.0,0.0,0.0,43.218497489029644,0.3957330796788465,0.2,100.0,100.0,0.5,55.0,0.2,-0.4232988026422637,0.4235607469619737,0.001,0.0007,0.003,0.0027
547,1763126690.3665946,-0.004790283241365433,0.00458559328796067,0.22707470520141157,6.8491373566146365e-06,0.0001316323969101467,-8.026218121376036e-05,-0.015269435631804927,-2.162919533636108e-07,0.035,0.035,0.266,1.0,-0.008,0.007,-0.0,-0.002,-0.01,0.157,-0.005,-0.004,0.001,0.033,0.033,0.633,1.0,0.0,-0.0,0.0,0.001,0.0,0.203,-0.001,0.001,-0.0,0.03300093668174515,0.03293497605450468,0.6466657500235397,0.9999977999180277,0.001480308570592746,-0.0014861438193376959,1.4905982478882782e-05,-0.0009724621268211687,-0.0019449209307723435,0.20710819662343702,-0.001,0.001,-3.4092505356640916e-06,0.03151746929881447,0.03191807901651455,0.6202044718384438,0.9999978257766747,0.00146343618122298,-0.0014854537937749848,1.4949680937026693e-05,-0.006273607707946757,-0.006982338504766069,0.13401608432835727,-0.0004045245517477208,0.00022137693836111805,-1.125001469281158e-05,0.0,0.0,0.6017350409879174,1.0,0.0,0.0,0.0,43.22927370965099,0.39521875661864525,0.2,100.0,100.0,0.5,55.0,0.2,-0.4230536068296185,0.42330324379850515,0.001,0.0011,0.0051,0.0058
548,1763126690.4273462,-0.004774793537490212,0.004583790935239177,0.2292468483474001,6.801709782205603e-06,7.720900521403923e-05,-8.782483943067625e-06,0.010872069465202572,-2.367954151773365e-07,0.036,0.035,0.276,1.0,-0.008,0.007,0.0,0.007,0.0,0.186,-0.003,0.002,0.001,0.033,0.033,0.647,1.0,-0.0,0.0,0.0,0.001,0.0,0.193,-0.001,0.001,-0.0,0.03300192050773266,0.032936556539335624,0.6596798933556758,0.9999978257775642,0.001463436092683462,-0.0014854538810021513,1.489007671178993e-05,-0.0009414845427157643,-0.0018975895774578767,0.18693447092145205,-0.001,0.001,-3.3844292003109337e-06,0.03159375789104139,0.03190672188880114,0.6327461272069327,0.9999978356652298,0.0014545024026203616,-0.0014875700915610085,1.4927820800401869e-05,-0.0063055905916140145,-0.0070357266071095536,0.13721421988402122,-0.00048299304908404176,0.00032397962637712655,-1.131078073457376e-05,0.0,0.0,0.6147433786121221,1.0,0.0,0.0,0.0,43.23816564587963,0.39477375270972975,0.2,100.0,100.0,0.5,55.0,0.2,-0.42280846226704416,0.42304706700291705,0.0006,0.0007,0.003,0.0027
549,1763126690.497663,-0.004768445903118566,0.004588575275131672,0.22971897506045502,6.7614958655784576e-06,3.149943218136095e-05,2.4150889009240915e-05,0.0023720959076919002,-2.0072949764661542e-07,0.037,0.036,0.285,1.0,-0.008,0.007,-0.0,0.025,0.001,0.187,-0.001,-0.001,-0.001,0.033,0.033,0.66,1.0,-0.0,0.0,0.0,0.001,0.0,0.195,-0.0,0.0,-0.0,0.0330010459567404,0.03293610555950597,0.6730784560986515,0.9999978356661116,0.0014545023145751932,-0.001487570177648987,1.4868633689811413e-05,-0.0009699279662411485,-0.0019143370249405343,0.19769012293466393,0.0,0.0,-3.360610159918263e-06,0.03166417863416013,0.03189559342268459,0.6453852401340161,0.9999978446211535,0.0014476514603695828,-0.0014882326272224698,1.4897786764439256e-05,-0.006356059876919657,-0.0070929356867836055,0.14798637404267528,-0.0004193468670345023,0.00028128736337281124,-1.1331050517522227e-05,0.0,0.0,0.6284275872613201,1.0,0.0,0.0,0.0,43.2457904167743,0.3943748837701013,0.2,100.0,100.0,0.5,55.0,0.2,-0.42256216670494845,0.4227904805844789,0.0007,0.001,0.0051,0.0037
550,1763126690.5673096,-0.0047558375022802735,0.0045839797701423025,0.2290510618260775,6.729070126991272e-06,6.280358189629954e-05,-2.2748096183089657e-05,-0.003328080223134456,-1.6179061814264346e-07,0.036,0.035,0.305,1.0,-0.008,0.007,0.0,-0.007,-0.003,0.203,-0.003,0.002,0.002,0.033,0.033,0.675,1.0,-0.0,0.0,0.0,0.001,0.0,0.206,-0.0,0.0,0.0,0.033000948798722896,0.03293628481223294,0.6888332041555436,0.9999978446220285,0.001447651372795761,-0.0014882327124083221,1.4838942717182579e-05,-0.0009716708989307787,-0.0019086137454303992,0.2090587212016422,0.0,0.0,-3.3413449307964225e-06,0.031728480757680186,0.03188428179486057,0.6588776529128783,0.9999978558059264,0.001441054486013271,-0.0014871195786451033,1.4861928424584876e-05,-0.006400689836156169,-0.007135961258307767,0.15918207037164142,-0.0003640876307125515,0.0002442208532616796,-1.1326887147259423e-05,0.0,0.0,0.6427636601836166,1.0,0.0,0.0,0.0,43.25346523638723,0.3939540520626524,0.2,100.0,100.0,0.5,55.0,0.2,-0.422314524782596,0.4225329891984049,0.0012,0.0011,0.0053,0.0059
551,1763126690.6270366,-0.004731745126325079,0.004565158531717697,0.22663888060225332,6.702051860270573e-06,0.0001202240879008597,-9.387699313451528e-05,-0.012049453566029699,-1.3475488009714958e-07,0.034,0.035,0.314,1.0,-0.008,0.007,0.0,-0.03,-0.001,0.179,0.001,-0.003,0.002,0.033,0.033,0.69,1.0,-0.0,0.0,0.0,0.001,0.0,0.244,-0.0,0.0,0.0,0.033001206785752434,0.032936735972062745,0.7062619014529808,0.9999978558067952,0.001441054398913412,-0.0014871196630469475,1.4803359045836806e-05,-0.0009635018645300722,-0.0018952577391584788,0.2437515023513087,0.0,0.0,-3.3259824711662125e-06,0.031787246719835446,0.03187308014726024,0.6742235933800612,0.9999978655430697,0.0014355379048535206,-0.001485907236710107,1.4829436113466034e-05,-0.0064305994648772066,-0.007159286695696861,0.17121593479742547,-0.00031611015428658544,0.00021203876510019964,-1.130920212518766e-05,0.0,0.0,0.6577264470356758,1.0,0.0,0.0,0.0,43.26495096969838,0.39327715877705355,0.2,100.0,100.0,0.5,55.0,0.2,-0.4220646175276705,0.42227346516224745,0.0006,0.0006,0.0029,0.0026
552,1763126690.6987255,-0.004726576386910155,0.004564656147901021,0.2299361886336715,6.679130664929921e-06,2.560710981830503e-05,-2.283661156796471e-06,0.016497872101120994,-1.1427087411025015e-07,0.036,0.034,0.326,1.0,-0.008,0.007,0.0,0.023,-0.008,0.225,0.003,-0.001,0.001,0.033,0.033,0.706,1.0,-0.0,0.0,0.0,0.001,0.0,0.231,-0.0,0.0,0.0,0.033001949254616365,0.03293761119389133,0.7211642420797102,0.9999978655439332,0.001435537818166372,-0.001485907320458727,1.4771096697059219e-05,-0.0009409630821828052,-0.0018692138877481246,0.22357353651596645,0.0,0.0,-3.3130877096302436e-06,0.03184076907201682,0.031861963229393435,0.6894686802039899,0.9999978648794985,0.001433915827397339,-0.0014879189725591241,1.4797813494292907e-05,-0.0064452523636708255,-0.007164414740991899,0.17343505089724617,-0.0002744548872685769,0.00018409745648149178,-1.128384997962982e-05,0.0,0.0,0.6732896980049679,1.0,0.0,0.0,0.0,43.274214788898604,0.39271203596153426,0.2,100.0,100.0,0.5,55.0,0.2,-0.42181644134304025,0.42201581155366336,0.0008,0.0013,0.0054,0.0042
553,1763126690.7606845,-0.004709783568237442,0.004550830861921095,0.2267753406033807,6.658211334670917e-06,8.372776454421832e-05,-6.889819709222748e-05,-0.01579274334202219,-1.0426269476176806e-07,0.036,0.034,0.348,1.0,-0.008,0.007,0.0,0.005,-0.005,0.226,-0.001,-0.001,0.001,0.033,0.033,0.722,1.0,-0.0,0.0,0.0,0.001,0.0,0.257,-0.0,0.0,0.0,0.03300074371076439,0.03293658098392418,0.7392549258783153,0.9999978648803572,0.001433915740883845,-0.001487919055932657,1.4739669664910288e-05,-0.0009795176331459459,-0.0019027444602160702,0.2611584982501108,0.0,0.0,-3.30210561234013e-06,0.031890626697490876,0.03185212466883603,0.7057016000270295,0.9999978704472524,0.0014305181087535394,-0.0014874477784678067,1.4765076355818214e-05,-0.006484891839691878,-0.007190989006331134,0.18920764293198508,-0.000238288723485038,0.00015983810067438724,-1.1255057758013573e-05,0.0,0.0,0.6894261098608665,1.0,0.0,0.0,0.0,43.28498329866364,0.39202266434474276,0.2,100.0,100.0,0.5,55.0,0.2,-0.4215665768853138,0.421756397670427,0.0007,0.0007,0.003,0.0026
554,1763126690.8280938,-0.004618157080478604,0.004545862548999551,0.22866164893157234,6.506903281042418e-06,0.00045789694961578115,-2.4614023064627524e-05,0.009442880407988147,-7.562073575757568e-07,0.039,0.034,0.355,1.0,-0.008,0.007,0.0,0.095,-0.004,0.258,0.001,0.002,-0.005,0.033,0.034,0.739,1.0,-0.0,0.0,0.0,0.001,0.0,0.246,-0.0,0.0,0.0,0.033001834261157895,0.03393773795624996,0.7551669731053716,0.9999978704481064,0.0014305180225354756,-0.001487447861386009,1.4707112722045e-05,-0.0009440813339684666,-0.0018657347185942052,0.23853532264734098,0.0,0.0,-3.291931355259544e-06,0.03193551777693161,0.031916796001340134,0.7220619410491109,0.9999978691556006,0.0014295885995886499,-0.0014892091511102337,1.4724074114880847e-05,-0.006497354725400417,-0.00714495357497157,0.1909967398037594,-0.00020688833893697277,0.00013877551007755403,-1.1224123535933297e-05,0.0,0.0,0.7061073738537862,1.0,0.0,0.0,0.0,43.29388349974851,0.3914350104961355,0.2,100.0,100.0,0.5,55.0,0.2,-0.42131348569317073,0.421498612697668,0.0006,0.0012,0.0033,0.0026
555,1763126690.8952494,-0.004440151052774684,0.004537498088167973,0.2290876669990157,6.300453950226962e-06,0.0008897992306655753,-4.159501103044236e-05,0.0021415234196633,-1.031921308913234e-06,0.036,0.033,0.372,1.0,-0.008,0.007,0.0,-0.002,-0.007,0.23,-0.0,-0.002,0.003,0.033,0.034,0.756,1.0,-0.0,0.0,0.0,0.001,0.001,0.249,-0.0,0.0,0.0,0.03300105152010485,0.034003553519183806,0.7726026503410955,0.9999978691564313,0.0014295885154225856,-0.0014892092319067011,1.4667556947633483e-05,-0.0009698352177462584,-0.0008966420226429711,0.24938069006623748,0.0,0.0,-3.2057256793518576e-06,0.03197718430445721,0.032022983197828106,0.7385447108124493,0.999997860986259,0.0014344388135316428,-0.0014900317514977483,1.4614260214787552e-05,-0.006528505701841576,-0.006960447118782785,0.1998987388711524,-0.00017962572530537895,0.00012048843245778226,-1.1130493577757698e-05,0.0,0.0,0.723304225378351,1.0,0.0,0.0,0.0,43.301940689759235,0.3908875318593658,0.2,100.0,100.0,0.5,55.0,0.2,-0.42103488270281947,0.4212406348205785,0.0011,0.0007,0.0037,0.0027
556,1763126690.9610434,-0.004363803190171563,0.004517406336970091,0.2264648500618226,6.2077841498386e-06,0.00038151730546296357,-0.00010023188108500714,-0.013102630302615263,-4.6303397924429697e-07,0.037,0.034,0.397,1.0,-0.008,0.007,0.0,0.004,0.013,0.263,0.004,0.004,-0.004,0.033,0.034,0.774,1.0,-0.0,0.0,0.0,0.001,0.001,0.276,0.003,0.0,0.0,0.033000922529999095,0.03400288720911364,0.7924088895054365,0.9999978609870563,0.0014344387320791307,-0.0014900318299112714,1.4559595382194424e-05,-0.0009730836810946787,-0.0009213340921183106,0.27633390454902873,0.003,0.0,-3.0987951451747598e-06,0.03201530257837645,0.032124885217675425,0.7563881651050584,0.9999978215349927,0.001461215950799934,-0.001490490111188538,1.4575406939487082e-05,-0.006555687113114843,-0.0068335096504400054,0.21131521751366975,0.00023936796030996646,0.0001046111258969017,-1.0955368878023876e-05,0.0,0.0,0.7409864953134598,1.0,0.0,0.0,0.0,43.31229576804252,0.3901516546267343,0.2,100.0,100.0,0.5,55.0,0.2,-0.42076032991832096,0.4209811529575766,0.0006,0.0007,0.0033,0.0027
557,1763126691.0325696,-0.004345807638017337,0.004363477717448471,0.2264463890777329,6.416793102001998e-06,8.975957061161874e-05,-0.0007694172272912497,-8.098167794537078e-05,1.0453551500244777e-06,0.038,0.034,0.41,1.0,-0.008,0.007,0.0,0.017,0.003,0.255,-0.0,0.0,-0.001,0.033,0.034,0.792,1.0,0.0,0.0,0.0,0.002,0.001,0.281,0.003,0.0,0.0,0.03306837057600435,0.03400251761575996,0.810460935000217,0.9999978215357779,0.001461215870357684,-0.0014904901900508476,1.4521436723855337e-05,5.133629876405936e-05,-0.0009308502095423182,0.27244471911704793,0.003,0.0,-3.0628608935556323e-06,0.03209483939840553,0.032221403342351664,0.7747851255314422,0.9999977909641595,0.0014858671375323278,-0.0014866234520680434,1.4709257237061509e-05,-0.006389204056122243,-0.006746835933776585,0.2139778535071225,0.0006031489499188792,9.082604394619869e-05,-1.0781198360116922e-05,0.0,0.0,0.7591231629491675,1.0,0.0,0.0,0.0,43.322952344583996,0.3893680056686243,0.2,100.0,100.0,0.5,55.0,0.2,-0.4204900177542104,0.42069563828734574,0.0008,0.0012,0.0052,0.0051
558,1763126691.1002574,-0.004492593690219711,0.0043622561198392515,0.22904017608564206,6.732708364744491e-06,-0.0007341475513937732,-5.889814160222988e-06,0.012980257358999688,1.5798971533675679e-06,0.036,0.035,0.417,1.0,-0.008,0.007,0.0,-0.037,0.028,0.274,0.007,0.013,-0.005,0.034,0.034,0.81,1.0,0.0,0.0,0.0,0.001,0.0,0.248,0.002,-0.003,-0.0,0.03400141853798449,0.03393477603740474,0.8263209457875733,0.9999977909649832,0.0014858670541496634,-0.0014866235354082822,1.4653168738164548e-05,-0.0009638317527642493,-0.001962916700066021,0.24165319669523902,0.002,-0.003,-3.1925276180548517e-06,0.03220121373509189,0.03226735272245449,0.7919271302248291,0.9999977121193577,0.0015107526407384692,-0.00151431931561074,1.4816179856506784e-05,-0.006403687421776163,-0.006884763597636715,0.2136088639238583,0.0007872183405617135,-0.0003164661053914875,-1.0784536987016644e-05,0.0,0.0,0.7776824104075624,1.0,0.0,0.0,0.0,43.328855850082306,0.38893556265833445,0.2,100.0,100.0,0.5,55.0,0.2,-0.42025079768411167,0.42043892942726263,0.0011,0.0011,0.0052,0.0058
559,1763126691.1607695,-0.004536372149912373,0.004216290535116804,0.22482994052065744,6.996802710456194e-06,-0.00021911692814781478,-0.0007296098108062433,-0.021039725816118997,1.3208083639767491e-06,0.038,0.034,0.449,1.0,-0.008,0.007,0.0,0.002,-0.004,0.252,-0.001,-0.004,0.003,0.034,0.034,0.828,1.0,0.0,-0.0,0.0,0.002,0.0,0.28,0.002,-0.003,-0.0,0.03406618390037814,0.033933307889434224,0.846705398520077,0.9999977121202294,0.001510752551475623,-0.0015143194046633402,1.4757234138521828e-05,-1.9623258071592062e-05,-0.0020013224200945076,0.2815717803486549,0.002,-0.003,-3.3581179076835348e-06,0.03234516974487425,0.0323078802459813,0.810276078382006,0.9999977131115831,0.0015037317556595004,-0.0015206371893305406,1.4998309480207953e-05,-0.006285329535429661,-0.007022419714075644,0.22476220226004695,0.0009470320737601203,-0.0006700875231662988,-1.0938365328725976e-05,0.0,0.0,0.796631678462127,1.0,0.0,0.0,0.0,43.33779502739801,0.38825032407012133,0.2,100.0,100.0,0.5,55.0,0.2,-0.4200059525489437,0.4201529412314154,0.0008,0.0007,0.0029,0.0027
560,1763126691.228094,-0.004543470549809461,0.004305060075730357,0.22604128834413445,6.920391511527652e-06,-3.571881809292989e-05,0.0004440585175945243,0.006067980614411012,-3.8170615450718466e-07,0.035,0.034,0.461,1.0,-0.008,0.007,0.0,-0.04,-0.006,0.247,-0.004,-0.004,-0.001,0.034,0.034,0.847,1.0,0.0,-0.0,0.0,0.001,-0.0,0.27,-0.002,-0.002,0.0,0.034000388209270725,0.03393509317016899,0.864577896582289,0.9999977131124992,0.0015037316626056669,-0.0015206372813498582,1.493711564736244e-05,-0.0009945443490859266,-0.001943989984854383,0.25671872163520637,-0.002,-0.002,-3.4842499635704764e-06,0.0324350260087595,0.03234218109142539,0.8286972166294849,0.9999976701132589,0.001497431777800905,-0.0015547478661862403,1.5006581947175548e-05,-0.0063561500867293855,-0.007094669710414782,0.2198714852083696,0.0005586883072645444,-0.0008453361147787869,-1.1187396994867606e-05,0.0,0.0,0.8159377236576882,1.0,0.0,0.0,0.0,43.34598783896635,0.38761125537193647,0.2,100.0,100.0,0.5,55.0,0.2,-0.41976028618948136,0.41989928297676715,0.0007,0.0007,0.0035,0.003
561,1763126691.2941072,-0.004536112929998619,0.004349524354026669,0.22554448233401317,6.779028526444001e-06,3.656092552672182e-05,0.0002225366444853433,-0.002472727986189296,-7.06468905842671e-07,0.036,0.034,0.473,1.0,-0.008,0.006,0.0,-0.008,-0.001,0.245,0.003,-0.005,0.0,0.034,0.034,0.865,1.0,0.0,-0.0,0.0,0.001,-0.0,0.239,-0.002,-0.001,0.0,0.03399874859138836,0.03393482026398191,0.8807154576463981,0.9999976701141603,0.00149743168421743,-0.0015547479563197374,1.4946390030123713e-05,-0.0010404263218683704,-0.001955000326328407,0.2326857617216669,-0.002,-0.001,-3.416796801607716e-06,0.03251725585860973,0.03237274812041179,0.8457089120289483,0.9999976653828441,0.00149430914466161,-0.0015607833473856277,1.4979450870075046e-05,-0.006456752607248104,-0.007164983439056195,0.21749097990547284,0.00022151835808794816,-0.0008657168755660418,-1.1296640481624114e-05,0.0,0.0,0.8355666766307372,1.0,0.0,0.0,0.0,43.35004598934734,0.3873045128204852,0.2,100.0,100.0,0.5,55.0,0.2,-0.41951467903685336,0.4196451034930028,0.0006,0.0007,0.0032,0.0027
562,1763126691.3627455,-0.004514702249952844,0.004351023186653885,0.22318056320296406,6.695641748292835e-06,0.0001068265945823781,7.711639353788317e-06,-0.01180831843112874,-4.1659493932950865e-07,0.036,0.034,0.5,1.0,-0.008,0.007,0.0,-0.002,-0.006,0.275,-0.004,0.006,0.001,0.034,0.034,0.882,1.0,0.0,-0.0,0.0,0.001,-0.0,0.256,-0.002,-0.001,0.0,0.03399880867741023,0.033935124931022666,0.8987708521350225,0.9999976653837247,0.001494309052736303,-0.0015607834353958043,1.4920554105381647e-05,-0.0010361289396605793,-0.0019453948187397102,0.24708452688153,-0.002,-0.001,-3.341209498649367e-06,0.032591540641671544,0.03239975151149758,0.863342509477228,0.9999976677686309,0.001493063735005577,-0.0015604467949330628,1.495935542452813e-05,-0.0065360952545621895,-0.0072144025044066935,0.21551742279397082,-7.122117949650165e-05,-0.000883411971178929,-1.1299644559737918e-05,0.0,0.0,0.8554841015277931,1.0,0.0,0.0,0.0,43.35682205846494,0.38676739798296067,0.2,100.0,100.0,0.5,55.0,0.2,-0.41926698210436747,0.41938814206554015,0.0013,0.0011,0.004,0.0026
563,1763126691.43382,-0.004641406062577342,0.0043469663888102295,0.2234209518393251,6.845120398315549e-06,-0.0006337447982349828,-2.006643805894763e-05,0.0012131022099653374,7.477280322009917e-07,0.036,0.034,0.512,1.0,-0.008,0.007,0.0,-0.004,0.005,0.253,-0.003,0.002,-0.001,0.034,0.034,0.899,1.0,0.0,-0.0,0.0,0.001,-0.001,0.246,-0.001,-0.001,0.0,0.03399958977365373,0.033869197913236004,0.914870700626002,0.9999976677695003,0.0014930636441438433,-0.001560446881871209,1.4901127537849027e-05,-0.0010117951065095362,-0.0029229609103104564,0.229811334051489,-0.001,-0.001,-3.305007778920293e-06,0.03265854092837354,0.03237854757412081,0.8805642832290649,0.9999976518499755,0.001501978882894572,-0.001562090708686109,1.5052848870379986e-05,-0.006587501644350925,-0.007415804836780884,0.20599308756900894,-0.00019361057206783154,-0.0008987753038836332,-1.1251789622247584e-05,0.0,0.0,0.8756550564176023,1.0,0.0,0.0,0.0,43.36349450470932,0.3862356430935997,0.2,100.0,100.0,0.5,55.0,0.2,-0.41904589863751807,0.4191309478576437,0.0013,0.0011,0.0052,0.0058
564,1763126691.500648,-0.004687313829455442,0.0044821282694065545,0.22089268781004176,6.7699629960354725e-06,-0.00022977090469363318,0.0006760267513010653,-0.012630149098824702,-3.754447553804625e-07,0.036,0.034,0.523,1.0,-0.008,0.006,0.0,0.003,-0.005,0.222,0.003,-0.004,0.002,0.034,0.034,0.914,1.0,-0.0,-0.0,0.0,0.0,-0.001,0.214,-0.001,-0.001,0.0,0.03393268998338692,0.03386899434550144,0.9278188288835267,0.9999976518508734,0.0015019787895443908,-0.0015620907984440157,1.4993089242664592e-05,-0.0020200042885479977,-0.002925178901510034,0.2006610951889251,-0.001,-0.001,-3.399232755954122e-06,0.032674601178846574,0.03235526626719288,0.8961411220033647,0.9999976585572625,0.0014877593909405353,-0.0015713779232490444,1.494689596898727e-05,-0.006815222597391842,-0.007584200681113562,0.1957962639070046,-0.000299872159952735,-0.0009121141406414966,-1.1325527395082014e-05,0.0,0.0,0.8960441545911508,1.0,0.0,0.0,0.0,43.366974439678216,0.3859683134482938,0.2,100.0,100.0,0.5,55.0,0.2,-0.4188210845358973,0.41890076638886575,0.0014,0.0012,0.0053,0.0058
565,1763126691.5606005,-0.004696228428471565,0.004535821783735888,0.22253220373716767,6.652785091335771e-06,-4.480736077208322e-05,0.000268691678060139,0.008208624270020134,-5.855510253487066e-07,0.035,0.034,0.539,1.0,-0.008,0.006,0.0,-0.015,0.001,0.213,-0.001,0.0,-0.002,0.034,0.034,0.927,1.0,-0.0,-0.0,0.0,-0.0,-0.001,0.188,-0.001,-0.0,0.0,0.03393349997861514,0.03387043726489047,0.9388384159901845,0.9999976585581409,0.001487759298412406,-0.0015713780108534226,1.4888012673696354e-05,-0.0019890062727686035,-0.0028804309549913276,0.16683752501332336,-0.001,0.0,-3.3424904493538118e-06,0.032684898776704774,0.03233017289409114,0.9103666643174209,0.9999977006037306,0.0014744644869825482,-0.0015570875624606529,1.4834114780330006e-05,-0.0069818822979249105,-0.00768989458216544,0.17643101605050518,-0.0003921311770341178,-0.0007919207284271004,-1.132055328917453e-05,0.0,0.0,0.9166156266419792,1.0,0.0,0.0,0.0,43.36942854850136,0.3857850096017066,0.2,100.0,100.0,0.5,55.0,0.2,-0.4185940773118607,0.41866671934318633,0.0007,0.0007,0.003,0.0026
566,1763126691.6323314,-0.004558121363642576,0.004690446776758019,0.22342311979855498,6.232719327197093e-06,0.0006903005127235195,0.0007733517561998417,0.004465706917123197,-2.099996181438821e-06,0.036,0.035,0.554,1.0,-0.008,0.006,0.0,0.008,0.005,0.197,0.001,-0.002,0.0,0.034,0.034,0.939,1.0,-0.0,-0.0,0.0,-0.001,-0.0,0.154,-0.0,0.003,0.0,0.033866853104044956,0.03393703419501665,0.9488029253094147,0.9999977006045868,0.001474464396948544,-0.0015570876477172166,1.4776292858704234e-05,-0.002989998236506174,-0.0018850463555374064,0.14040976574276887,0.0,0.003,-3.280864267640178e-06,0.03264646643794846,0.03235011441225157,0.9225959844705173,0.9999977360046383,0.0014583100390551528,-0.0015495506091428384,1.4503014218471074e-05,-0.007292476411759905,-0.007607383942832818,0.16167683037553796,-0.000340458275471357,-0.0002922421565371581,-1.1281355836746727e-05,0.0,0.0,0.9373333832178788,1.0,0.0,0.0,0.0,43.36910944360035,0.3858240334642312,0.2,100.0,100.0,0.5,55.0,0.2,-0.41833929670290465,0.41845609993985794,0.0006,0.0006,0.0054,0.0054
