0.397,-0.166,0.827,0.999,-0.014,0.0,-0.031,-0.615,0.147,0.151,-0.599,0.635,-0.119
0.391,-0.174,0.839,1.0,-0.007,-0.003,-0.03,-0.146,-0.126,0.277,0.136,-0.304,0.153
0.386,-0.178,0.843,0.999,0.013,-0.022,-0.028,-0.128,-0.113,0.102,1.779,-1.658,0.029
0.381,-0.185,0.853,1.0,-0.016,-0.001,-0.024,-0.175,-0.204,0.239,-0.863,0.176,0.418
0.379,-0.185,0.855,0.999,0.026,-0.043,-0.019,-0.216,-0.174,0.312,2.766,-3.008,0.595
0.372,-0.196,0.871,0.999,-0.017,0.01,-0.025,-0.247,-0.079,0.254,-0.651,1.006,0.366
0.372,-0.196,0.871,0.999,-0.017,0.01,-0.025,-0.247,-0.079,0.254,-0.651,1.006,0.366
0.366,-0.201,0.876,0.999,0.013,-0.016,-0.026,-0.154,-0.108,0.083,2.298,-1.546,0.368
0.359,-0.211,0.895,0.999,-0.024,0.01,-0.029,-0.125,-0.143,0.236,-0.405,-0.243,0.145
0.359,-0.211,0.895,0.999,-0.024,0.01,-0.029,-0.125,-0.143,0.236,-0.405,-0.243,0.145
0.352,-0.219,0.91,0.999,-0.018,0.011,-0.029,-0.112,-0.122,0.221,0.272,-0.264,-0.055
0.351,-0.223,0.919,0.999,-0.025,0.006,-0.029,-0.025,-0.103,0.273,-0.08,-0.311,-0.23
0.351,-0.223,0.919,0.999,-0.025,0.006,-0.029,-0.025,-0.103,0.273,-0.08,-0.311,-0.23
0.349,-0.227,0.929,0.999,-0.021,0.007,-0.03,-0.025,-0.074,0.277,0.444,0.06,-0.249
0.346,-0.232,0.942,0.999,-0.018,0.008,-0.027,-0.027,-0.085,0.241,-0.134,-0.307,0.176
0.345,-0.234,0.946,0.999,-0.016,0.012,-0.029,-0.039,-0.083,0.212,0.25,0.577,-0.078
0.345,-0.235,0.948,0.999,-0.017,0.003,-0.029,-0.02,-0.08,0.201,0.166,-0.287,-0.069
0.343,-0.24,0.958,0.999,-0.017,0.003,-0.028,-0.009,-0.065,0.145,0.212,-0.109,0.012
0.343,-0.24,0.958,0.999,-0.017,0.003,-0.028,-0.009,-0.065,0.145,0.212,-0.109,0.012
0.343,-0.242,0.962,0.999,-0.023,0.0,-0.028,0.0,-0.068,0.093,-0.277,-0.104,0.033
0.342,-0.245,0.966,0.999,-0.017,0.005,-0.029,-0.018,-0.036,0.031,-0.044,0.322,-0.038
0.342,-0.245,0.966,0.999,-0.017,0.005,-0.029,-0.018,-0.036,0.031,-0.044,0.322,-0.038
0.342,-0.248,0.968,0.999,-0.014,0.003,-0.028,-0.027,-0.067,0.014,0.138,0.061,0.05
0.343,-0.249,0.969,0.999,-0.015,-0.015,-0.028,-0.037,-0.034,-0.064,-0.163,-1.533,-0.025
0.343,-0.249,0.969,0.999,-0.015,-0.015,-0.028,-0.037,-0.034,-0.064,-0.163,-1.533,-0.025
0.344,-0.251,0.969,1.0,-0.014,-0.003,-0.028,0.015,-0.035,-0.018,-0.001,-0.024,0.068
0.346,-0.252,0.969,1.0,-0.016,-0.001,-0.025,0.056,-0.028,0.015,-0.067,-0.012,0.064
0.346,-0.252,0.969,1.0,-0.016,-0.001,-0.025,0.056,-0.028,0.015,-0.067,-0.012,0.064
0.347,-0.253,0.967,1.0,-0.017,0.001,-0.025,0.06,-0.054,0.002,-0.507,0.288,0.232
0.349,-0.252,0.962,1.0,-0.019,0.001,-0.023,0.027,-0.005,-0.075,-0.085,0.087,0.316
0.349,-0.252,0.962,1.0,-0.019,0.001,-0.023,0.027,-0.005,-0.075,-0.085,0.087,0.316
0.35,-0.253,0.956,1.0,0.013,-0.014,-0.021,0.054,0.007,-0.154,2.102,-0.937,0.35
0.354,-0.253,0.95,1.0,-0.012,-0.005,-0.027,0.055,-0.004,-0.137,-0.208,-0.228,0.039
0.354,-0.253,0.95,1.0,-0.012,-0.005,-0.027,0.055,-0.004,-0.137,-0.208,-0.228,0.039
0.356,-0.253,0.944,1.0,-0.011,0.007,-0.026,0.045,-0.006,-0.157,0.103,1.186,0.042
0.36,-0.252,0.932,0.999,-0.014,-0.007,-0.028,0.141,-0.012,-0.129,-0.921,-1.025,0.689
0.36,-0.252,0.927,0.999,-0.022,-0.007,-0.026,0.093,-0.018,-0.205,-1.026,-1.072,0.453
0.361,-0.252,0.921,0.999,0.008,-0.022,-0.023,0.077,0.023,-0.311,2.307,-1.765,0.431
0.364,-0.251,0.911,1.0,-0.014,-0.01,-0.025,0.048,0.021,-0.218,0.042,-0.122,0.116
0.366,-0.25,0.907,1.0,-0.012,-0.01,-0.026,0.048,0.019,-0.201,0.137,-0.06,0.094
0.368,-0.249,0.897,1.0,-0.013,-0.005,-0.026,0.046,0.021,-0.184,-0.525,0.05,0.008
0.37,-0.249,0.89,0.999,-0.018,-0.001,-0.029,0.066,0.016,-0.183,-0.295,0.133,-0.146
0.37,-0.249,0.89,0.999,-0.018,-0.001,-0.029,0.066,0.016,-0.183,-0.295,0.133,-0.146
0.372,-0.247,0.882,1.0,-0.018,-0.004,-0.026,0.06,0.034,-0.214,0.311,-0.459,0.062
0.376,-0.245,0.868,0.999,-0.018,-0.008,-0.025,0.064,0.028,-0.241,-0.445,-0.29,0.037
0.376,-0.245,0.868,0.999,-0.018,-0.008,-0.025,0.064,0.028,-0.241,-0.445,-0.29,0.037
0.381,-0.243,0.858,0.999,0.02,-0.042,-0.016,0.211,0.07,-0.404,3.138,-4.442,1.234
0.383,-0.24,0.849,1.0,-0.01,-0.007,-0.025,0.069,0.038,-0.192,0.001,-0.256,0.099
0.383,-0.24,0.849,1.0,-0.01,-0.007,-0.025,0.069,0.038,-0.192,0.001,-0.256,0.099
0.385,-0.238,0.842,1.0,-0.009,-0.004,-0.027,0.082,0.054,-0.178,-0.016,0.426,-0.155
0.388,-0.237,0.831,1.0,-0.019,0.009,-0.02,0.023,-0.003,-0.183,-0.324,0.946,0.394
0.388,-0.237,0.831,1.0,-0.019,0.009,-0.02,0.023,-0.003,-0.183,-0.324,0.946,0.394
0.389,-0.234,0.825,0.999,-0.004,0.006,-0.043,0.023,0.065,-0.188,1.195,-0.231,-1.653
0.396,-0.231,0.817,1.0,-0.015,-0.004,-0.024,0.075,0.041,-0.124,0.088,-0.614,0.15
0.396,-0.231,0.817,1.0,-0.015,-0.004,-0.024,0.075,0.041,-0.124,0.088,-0.614,0.15
0.398,-0.229,0.811,0.999,0.001,-0.002,-0.039,0.038,0.083,-0.21,1.123,-0.29,-0.948
0.405,-0.225,0.804,1.0,-0.014,-0.01,-0.026,0.085,0.056,-0.13,-0.044,-0.107,0.048
0.405,-0.225,0.804,1.0,-0.014,-0.01,-0.026,0.085,0.056,-0.13,-0.044,-0.107,0.048
0.408,-0.223,0.798,0.999,-0.015,-0.001,-0.028,0.086,0.059,-0.15,-0.143,0.821,-0.198
0.412,-0.218,0.79,0.999,-0.013,-0.013,-0.03,0.05,0.089,-0.012,-0.917,1.038,-1.033
0.415,-0.216,0.787,1.0,-0.017,-0.008,-0.025,0.081,0.074,-0.097,-0.343,0.472,-0.088
0.415,-0.216,0.786,1.0,-0.017,-0.011,-0.024,0.073,0.069,-0.095,-0.161,0.046,0.003
0.42,-0.21,0.778,1.0,-0.011,-0.013,-0.026,0.088,0.095,-0.115,0.108,-0.109,-0.022
0.42,-0.21,0.778,1.0,-0.011,-0.013,-0.026,0.088,0.095,-0.115,0.108,-0.109,-0.022
0.422,-0.207,0.774,1.0,-0.007,-0.015,-0.022,0.061,0.069,-0.095,0.133,-0.215,0.466
0.424,-0.203,0.764,1.0,-0.002,-0.019,-0.021,-0.008,0.052,-0.168,0.1,0.411,0.169
0.424,-0.203,0.764,1.0,-0.002,-0.019,-0.021,-0.008,0.052,-0.168,0.1,0.411,0.169
0.426,-0.199,0.759,1.0,-0.011,-0.013,-0.026,0.016,0.09,-0.165,-0.412,0.223,-0.135
0.428,-0.194,0.753,0.999,-0.006,-0.019,-0.027,0.049,0.079,-0.11,-0.075,-0.217,-0.07
0.428,-0.194,0.753,0.999,-0.006,-0.019,-0.027,0.049,0.079,-0.11,-0.075,-0.217,-0.07
0.429,-0.191,0.749,1.0,-0.005,-0.014,-0.027,-0.002,0.094,-0.035,-0.358,1.047,-0.269
0.429,-0.188,0.742,1.0,-0.006,-0.018,-0.023,0.014,0.073,-0.104,-0.121,0.059,0.122
0.429,-0.188,0.742,1.0,-0.006,-0.018,-0.023,0.014,0.073,-0.104,-0.121,0.059,0.122
0.428,-0.185,0.739,1.0,-0.007,-0.014,-0.023,0.001,0.057,-0.074,-0.212,-0.491,0.392
0.427,-0.182,0.734,1.0,-0.003,-0.017,-0.025,-0.023,0.053,-0.047,-0.487,0.446,-0.134
0.427,-0.182,0.734,1.0,-0.003,-0.017,-0.025,-0.023,0.053,-0.047,-0.487,0.446,-0.134
0.426,-0.18,0.731,1.0,-0.003,-0.018,-0.022,-0.047,0.05,-0.037,-0.694,0.299,-0.044
0.423,-0.177,0.723,0.999,0.005,-0.027,-0.022,-0.071,0.038,-0.165,0.611,-0.684,0.144
0.423,-0.177,0.723,0.999,0.005,-0.027,-0.022,-0.071,0.038,-0.165,0.611,-0.684,0.144
0.421,-0.175,0.723,1.0,-0.0,-0.019,-0.025,-0.051,0.067,-0.036,0.883,0.41,-0.104
0.417,-0.174,0.718,1.0,0.001,-0.021,-0.024,-0.071,0.022,-0.082,0.127,-0.088,0.063
0.417,-0.174,0.718,1.0,0.001,-0.021,-0.024,-0.071,0.022,-0.082,0.127,-0.088,0.063
0.412,-0.173,0.714,1.0,-0.003,-0.015,-0.026,-0.101,0.008,-0.059,-0.018,-0.181,-0.219
0.409,-0.173,0.712,1.0,-0.007,-0.016,-0.022,-0.07,0.012,-0.06,-0.203,-0.12,0.014
0.409,-0.173,0.712,1.0,-0.007,-0.016,-0.022,-0.07,0.012,-0.06,-0.203,-0.12,0.014
0.405,-0.173,0.711,1.0,-0.006,-0.014,-0.022,-0.087,0.002,-0.049,-0.019,0.118,0.129
0.399,-0.172,0.713,0.999,-0.036,0.023,-0.033,-0.143,0.022,0.222,-3.769,4.294,-1.004
0.399,-0.172,0.713,0.999,-0.036,0.023,-0.033,-0.143,0.022,0.222,-3.769,4.294,-1.004
0.396,-0.173,0.708,1.0,-0.004,-0.01,-0.024,-0.111,-0.007,-0.026,0.07,0.134,-0.15
0.391,-0.173,0.705,0.999,0.005,-0.02,-0.025,-0.081,-0.01,-0.092,1.23,-1.266,0.118
0.388,-0.173,0.705,0.999,0.013,-0.028,-0.02,-0.105,-0.025,-0.043,0.791,-0.621,0.387
0.387,-0.173,0.704,0.999,0.015,-0.032,-0.021,-0.102,-0.021,-0.068,0.639,-0.76,0.18
0.38,-0.176,0.698,0.999,0.016,-0.035,-0.022,-0.126,-0.042,-0.091,-0.363,0.118,-0.105
0.375,-0.178,0.695,0.999,0.01,-0.028,-0.021,-0.149,-0.075,-0.055,-0.805,0.96,-0.023
0.373,-0.178,0.693,0.999,0.011,-0.028,-0.023,-0.145,-0.062,-0.076,-0.37,0.475,-0.101
0.363,-0.184,0.687,1.0,0.003,-0.02,-0.022,-0.169,-0.094,-0.115,-0.263,0.095,0.332
0.357,-0.186,0.685,1.0,0.002,-0.014,-0.022,-0.195,-0.092,-0.076,-0.098,0.769,0.191
0.356,-0.187,0.685,1.0,-0.01,-0.005,-0.025,-0.212,-0.08,-0.033,-1.362,1.399,-0.222
0.345,-0.194,0.679,1.0,0.003,-0.017,-0.023,-0.192,-0.119,-0.07,0.054,0.017,-0.028
0.345,-0.194,0.679,1.0,0.003,-0.017,-0.023,-0.192,-0.119,-0.07,0.054,0.017,-0.028
0.337,-0.198,0.676,1.0,0.003,-0.01,-0.023,-0.201,-0.124,-0.052,-0.289,0.224,0.293
0.325,-0.205,0.673,0.999,0.002,-0.022,-0.025,-0.161,-0.127,-0.02,-0.529,0.099,0.289
0.325,-0.205,0.673,0.999,0.002,-0.022,-0.025,-0.161,-0.127,-0.02,-0.529,0.099,0.289
0.318,-0.211,0.672,1.0,0.004,-0.019,-0.021,-0.193,-0.129,-0.015,-0.032,0.076,0.102
0.304,-0.22,0.671,1.0,-0.008,-0.003,-0.024,-0.223,-0.147,0.038,-0.847,1.315,0.007
0.304,-0.22,0.671,1.0,-0.008,-0.003,-0.024,-0.223,-0.147,0.038,-0.847,1.315,0.007
0.296,-0.225,0.668,1.0,0.001,-0.014,-0.022,-0.239,-0.152,-0.032,-0.046,0.239,0.006
0.281,-0.236,0.666,1.0,0.003,-0.009,-0.016,-0.281,-0.201,-0.031,0.129,0.742,0.466
0.281,-0.236,0.666,1.0,0.003,-0.009,-0.016,-0.281,-0.201,-0.031,0.129,0.742,0.466
0.274,-0.241,0.664,1.0,-0.0,-0.016,-0.023,-0.221,-0.152,-0.044,-0.319,0.042,-0.233
0.26,-0.253,0.661,1.0,0.003,-0.013,-0.021,-0.221,-0.188,-0.052,0.282,0.416,0.06
0.26,-0.253,0.661,1.0,0.003,-0.013,-0.021,-0.221,-0.188,-0.052,0.282,0.416,0.06
0.251,-0.259,0.659,1.0,-0.003,-0.019,-0.024,-0.226,-0.182,-0.051,-0.355,-0.077,0.01
0.235,-0.271,0.656,1.0,-0.002,-0.013,-0.02,-0.246,-0.185,-0.032,0.169,0.264,0.103
0.235,-0.271,0.656,1.0,-0.002,-0.013,-0.02,-0.246,-0.185,-0.032,0.169,0.264,0.103
0.226,-0.278,0.653,1.0,-0.008,-0.016,-0.022,-0.243,-0.183,-0.088,0.022,-0.296,-0.004
0.21,-0.289,0.652,0.999,-0.027,0.01,-0.031,-0.258,-0.181,0.014,-1.072,1.396,-0.501
0.21,-0.289,0.652,0.999,-0.027,0.01,-0.031,-0.258,-0.181,0.014,-1.072,1.396,-0.501
0.201,-0.296,0.647,0.999,-0.02,-0.002,-0.027,-0.261,-0.177,-0.044,-0.56,0.525,-0.372
0.185,-0.307,0.642,0.999,-0.025,0.004,-0.028,-0.267,-0.187,-0.057,-0.699,0.53,-0.101
0.185,-0.307,0.642,0.999,-0.025,0.004,-0.028,-0.267,-0.187,-0.057,-0.699,0.53,-0.101
0.177,-0.313,0.636,1.0,-0.015,-0.009,-0.024,-0.262,-0.166,-0.082,-0.353,0.966,0.097
0.161,-0.324,0.627,1.0,0.0,-0.013,-0.017,-0.285,-0.188,-0.131,0.767,0.638,0.656
0.154,-0.329,0.623,1.0,-0.003,-0.019,-0.021,-0.211,-0.178,-0.157,0.116,-0.269,0.01
0.135,-0.34,0.61,0.999,-0.003,-0.024,-0.024,-0.279,-0.163,-0.198,0.136,-0.746,-0.109
0.133,-0.342,0.609,1.0,-0.004,-0.013,-0.016,-0.314,-0.206,-0.187,-0.013,0.412,0.715
0.117,-0.352,0.597,1.0,-0.011,-0.016,-0.023,-0.259,-0.175,-0.21,-0.07,-0.05,-0.058
0.109,-0.358,0.591,1.0,-0.012,-0.011,-0.023,-0.249,-0.163,-0.188,0.043,0.326,-0.076
0.109,-0.358,0.591,1.0,-0.012,-0.011,-0.023,-0.249,-0.163,-0.188,0.043,0.326,-0.076
0.097,-0.365,0.582,1.0,-0.018,-0.0,-0.017,-0.296,-0.19,-0.264,-0.285,0.633,0.429
0.082,-0.374,0.569,1.0,-0.015,-0.006,-0.025,-0.237,-0.162,-0.22,0.066,-0.395,-0.149
0.082,-0.374,0.569,1.0,-0.015,-0.006,-0.025,-0.237,-0.162,-0.22,0.066,-0.395,-0.149
0.073,-0.38,0.56,1.0,-0.015,-0.007,-0.022,-0.259,-0.17,-0.237,0.041,-0.137,0.102
0.057,-0.389,0.545,1.0,-0.017,-0.005,-0.022,-0.243,-0.146,-0.254,0.018,-0.414,0.015
0.057,-0.389,0.545,1.0,-0.017,-0.005,-0.022,-0.243,-0.146,-0.254,0.018,-0.414,0.015
0.048,-0.394,0.537,1.0,-0.012,0.003,-0.021,-0.24,-0.139,-0.227,0.54,0.31,0.126
0.034,-0.402,0.52,1.0,-0.02,0.005,-0.022,-0.222,-0.137,-0.252,-0.135,0.17,0.051
0.034,-0.402,0.52,1.0,-0.02,0.005,-0.022,-0.222,-0.137,-0.252,-0.135,0.17,0.051
0.026,-0.407,0.511,1.0,-0.016,0.008,-0.022,-0.213,-0.102,-0.245,0.232,0.244,0.029
0.015,-0.414,0.494,1.0,-0.02,0.009,-0.022,-0.19,-0.111,-0.275,0.025,0.206,0.083
0.015,-0.414,0.494,1.0,-0.02,0.009,-0.022,-0.19,-0.111,-0.275,0.025,0.206,0.083
0.003,-0.42,0.474,0.999,-0.027,0.008,-0.025,-0.17,-0.074,-0.307,-0.283,-0.338,-0.076
-0.002,-0.424,0.464,0.999,-0.022,0.005,-0.024,-0.14,-0.088,-0.278,0.262,-0.29,-0.081
-0.006,-0.426,0.454,0.999,-0.023,-0.011,-0.025,-0.139,-0.076,-0.32,-0.032,-1.789,-0.02
-0.011,-0.428,0.443,0.999,-0.019,0.007,-0.025,-0.131,-0.074,-0.351,0.431,-0.241,0.06
-0.015,-0.431,0.433,0.999,-0.02,0.005,-0.025,-0.113,-0.075,-0.324,0.168,-0.253,-0.059
-0.015,-0.431,0.433,0.999,-0.02,0.005,-0.025,-0.113,-0.075,-0.324,0.168,-0.253,-0.059
-0.02,-0.433,0.421,0.999,-0.022,0.007,-0.026,-0.111,-0.062,-0.319,-0.016,-0.464,-0.246
-0.025,-0.435,0.401,0.999,-0.026,0.02,-0.025,-0.08,-0.028,-0.299,-0.427,0.582,-0.007
-0.025,-0.435,0.401,0.999,-0.026,0.02,-0.025,-0.08,-0.028,-0.299,-0.427,0.582,-0.007
-0.028,-0.437,0.388,0.999,-0.025,0.015,-0.025,-0.052,-0.042,-0.369,0.352,-0.655,0.063
-0.031,-0.439,0.367,0.999,-0.022,0.019,-0.023,-0.041,-0.033,-0.37,0.606,-0.445,0.201
-0.031,-0.44,0.357,0.999,-0.023,0.014,-0.024,0.0,-0.04,-0.355,0.137,-0.312,0.028
-0.033,-0.439,0.357,0.997,-0.05,0.047,-0.035,-0.072,-0.008,-0.215,-2.126,2.477,-0.842
-0.032,-0.44,0.33,0.999,-0.02,0.006,-0.026,0.0,-0.022,-0.37,0.193,-0.571,-0.126
-0.032,-0.44,0.33,0.999,-0.02,0.006,-0.026,0.0,-0.022,-0.37,0.193,-0.571,-0.126
-0.031,-0.44,0.316,0.999,-0.025,0.011,-0.025,0.029,0.0,-0.384,-0.139,0.148,0.022
-0.029,-0.44,0.292,0.999,-0.018,-0.017,-0.027,0.045,0.009,-0.402,0.023,-2.582,-0.295
-0.029,-0.44,0.292,0.999,-0.018,-0.017,-0.027,0.045,0.009,-0.402,0.023,-2.582,-0.295
-0.028,-0.439,0.277,1.0,-0.015,-0.007,-0.026,0.048,0.01,-0.403,0.097,-0.45,-0.204
-0.025,-0.439,0.252,1.0,-0.016,0.005,-0.024,0.054,0.001,-0.411,-0.433,-0.123,-0.176
-0.025,-0.439,0.252,1.0,-0.016,0.005,-0.024,0.054,0.001,-0.411,-0.433,-0.123,-0.176
-0.021,-0.438,0.226,0.999,-0.016,0.022,-0.023,0.073,0.01,-0.416,-0.016,0.108,0.103
-0.018,-0.437,0.212,0.999,-0.018,0.025,-0.023,0.103,0.021,-0.432,-0.195,0.63,0.106
-0.018,-0.437,0.212,0.999,-0.018,0.025,-0.023,0.103,0.021,-0.432,-0.195,0.63,0.106
-0.014,-0.437,0.196,0.999,-0.016,0.022,-0.025,0.117,0.011,-0.429,0.002,0.27,-0.046
-0.005,-0.436,0.17,1.0,-0.014,0.014,-0.024,0.157,0.031,-0.432,0.342,-0.288,0.021
-0.005,-0.436,0.17,1.0,-0.014,0.014,-0.024,0.157,0.031,-0.432,0.342,-0.288,0.021
0.01,-0.436,0.128,1.0,-0.012,-0.002,-0.027,0.15,0.01,-0.425,0.073,-0.382,-0.304
0.01,-0.436,0.128,1.0,-0.012,-0.002,-0.027,0.15,0.01,-0.425,0.073,-0.382,-0.304
0.026,-0.435,0.086,1.0,-0.013,-0.005,-0.026,0.178,0.024,-0.461,0.566,-1.255,-0.149
0.026,-0.435,0.086,1.0,-0.013,-0.005,-0.026,0.178,0.024,-0.461,0.566,-1.255,-0.149
0.037,-0.435,0.062,1.0,-0.009,0.016,-0.021,0.141,-0.0,-0.337,0.471,1.31,0.261
0.044,-0.434,0.05,1.0,-0.016,0.011,-0.022,0.181,0.004,-0.345,-0.02,0.302,0.182
0.044,-0.434,0.05,1.0,-0.016,0.011,-0.022,0.181,0.004,-0.345,-0.02,0.302,0.182
0.052,-0.434,0.038,0.999,-0.019,-0.016,-0.027,0.214,-0.006,-0.315,0.07,-2.768,-0.282
0.065,-0.433,0.024,1.0,-0.016,0.004,-0.026,0.225,0.017,-0.183,0.512,-0.417,-0.007
0.065,-0.433,0.024,1.0,-0.016,0.004,-0.026,0.225,0.017,-0.183,0.512,-0.417,-0.007
0.074,-0.431,0.019,1.0,-0.017,-0.005,-0.026,0.25,0.033,-0.101,0.363,-0.701,-0.089
0.089,-0.428,0.019,0.999,-0.024,0.002,-0.026,0.248,0.059,-0.029,-0.495,-0.555,-0.239
0.089,-0.428,0.019,0.999,-0.024,0.002,-0.026,0.248,0.059,-0.029,-0.495,-0.555,-0.239
0.098,-0.427,0.024,0.999,-0.028,0.002,-0.023,0.246,0.027,0.1,-0.72,-0.397,0.044
0.114,-0.421,0.035,1.0,-0.015,-0.006,-0.023,0.253,0.081,0.158,0.611,-1.233,-0.185
0.114,-0.421,0.035,1.0,-0.015,-0.006,-0.023,0.253,0.081,0.158,0.611,-1.233,-0.185
0.125,-0.418,0.043,0.999,-0.028,0.012,-0.025,0.293,0.127,0.217,-0.778,1.137,-0.433
0.143,-0.413,0.051,1.0,-0.015,0.001,-0.02,0.287,0.107,0.124,0.043,-0.011,0.016
0.143,-0.413,0.051,1.0,-0.015,0.001,-0.02,0.287,0.107,0.124,0.043,-0.011,0.016
