step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
455,1763703966.8270392,-0.008350626359783002,0.01330737393304734,0.3791318629122847,-0.0022987343511609165,0.002132134006591147,0.0035744192739681924,0.027707901340419692,0.001013524108693497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,0.271,1.002,1.0,0.001,-0.002,-0.004,-0.118,0.266,0.014,-0.0,0.2,-0.0,1.0347219221945776,0.28936633390624256,1.0025881623077784,0.9999427627453804,-0.0036164516060686923,-0.009704465446229067,-0.0026862355294716878,-0.13018383624513954,0.27762581122797586,0.009567591327320015,0.0,0.2,0.0027357145952645774,1.0378126583396874,0.2814816566624426,1.00236285731265,0.9999477900932618,-0.0032592102641203075,-0.009321182495865027,-0.0026287245833183782,-0.1275955354270742,0.2774447643265975,0.009390016682486672,0.054105699768669024,0.0454875634455513,0.00375270691531069,0.9129747505023434,0.408016059665773,1.0,1.0,0.0,0.0,0.0,25.844969075535616,0.09686137553398891,0.08,100.0,100.0,0.5,55.0,0.08,-0.17814970450925194,1.6846564475733925,0.0016,0.0019,0.0086,0.0066
456,1763703966.9022362,-0.008059666679889407,0.013630769156743463,0.3789488958016839,-0.002155081697958567,0.0008285014224842444,0.002615029163459165,0.02752005416541735,0.0005458581896746774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.288,1.003,1.0,-0.003,-0.005,-0.004,-0.125,0.261,0.017,-0.1,0.1,-0.0,1.025272696347698,0.306286346794627,1.0036577732087526,0.9999486255698797,-0.0031137084103510008,-0.009258797657996512,-0.002706604288061103,-0.13669115979825663,0.27616113141782483,0.010465008947178221,-0.1,0.1,0.002218316746407201,1.02923040162622,0.29920486314021244,1.0030131058803455,0.9999520442601485,-0.002872316229892284,-0.009006752230059874,-0.002556832746242982,-0.13686739413604776,0.27600328093909754,0.010288659406808818,-0.006637514512844188,0.0035019931101923744,0.005064074283464368,0.9041997610147166,0.42710981278932175,1.0,1.0,0.0,0.0,0.0,25.845312410741222,0.09685626717336981,0.08,100.0,100.0,0.5,55.0,0.08,-0.1796905512251186,1.6840498376650754,0.0026,0.0024,0.011,0.011
457,1763703966.9522974,-0.007706754197416494,0.014574793916168595,0.37899633467062693,-0.0031284664352992497,0.0011600874113728635,0.005742431483881425,0.028658361529841445,-0.005028554814050307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025,0.306,1.003,1.0,-0.004,-0.007,-0.004,-0.141,0.266,0.035,-0.4,-0.2,-0.1,1.0152177357693855,0.32423511460557264,1.0036131772292398,0.9999441018557962,-0.0027720053942318318,-0.008960733553308318,-0.004880000418655125,-0.15235681410983548,0.2752365516039488,0.009625479769395425,-0.4,-0.2,-0.04165823377137541,1.0198530775199761,0.3171543208768085,1.0033784670872978,0.9999548415158969,-0.0026200027690702283,-0.008786077404923456,-0.0025010714188757627,-0.14644145662683178,0.2750692847364019,0.009450369070003555,0.011673723702010919,0.02051759854214341,0.004567538956175014,0.8950255023668877,0.4460149662431747,1.0,1.0,0.0,0.0,0.0,25.844389105506963,0.09687027178236543,0.08,100.0,100.0,0.5,55.0,0.08,-0.18095744086466153,1.6836769759477195,0.001,0.0013,0.0056,0.0045
458,1763703967.0440006,-0.007590327124352704,0.01468890378867137,0.37910960645141606,-0.0026686081500658927,4.128800512715955e-06,0.0016636589062265332,0.02899108400424235,0.002064656443519339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.322,1.003,1.0,0.002,-0.007,-0.003,-0.143,0.263,-0.009,0.1,-0.2,0.0,1.0060970279759505,0.34009812945767887,1.0035356306787095,0.9999554115927961,-0.002475243003742499,-0.008725486919000457,-0.00262942510459405,-0.15394581128429877,0.27300594567123043,0.008538854679558866,0.1,-0.2,0.0032613689165122512,1.0100858774204102,0.33452824141492465,1.003631716080708,0.9999586314434274,-0.0023750630159517588,-0.00838606863427387,-0.002601601491264381,-0.15482708456229732,0.27288472226120253,0.008364706328458982,0.015470526117971228,-0.000998542134496399,0.00376664067049326,0.8854560256532099,0.4647231720437685,1.0,1.0,0.0,0.0,0.0,25.843114012021015,0.09689090150968115,0.08,100.0,100.0,0.5,55.0,0.08,-0.18253748641961454,1.6830707151051811,0.0016,0.0016,0.031,0.0042
459,1763703967.0905192,-0.007397235289165078,0.015153594450553075,0.37911308595966003,-0.0024013859243478325,0.00039618464161168473,0.003425121093558905,0.028450618025076,0.0011359655173353586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.341,1.003,1.0,0.0,-0.005,-0.004,-0.153,0.255,-0.015,0.1,0.1,0.0,0.9944423101511747,0.35895287047014357,1.003536707660665,0.9999587342467203,-0.002233496164143822,-0.008374410842451798,-0.0027222310011370513,-0.16363466896414197,0.2707217810682119,0.008663321229142625,0.1,0.1,0.0025416649659250326,0.9992836814726047,0.35226056658057536,1.004012245979454,0.9999598610568788,-0.0022271283025312896,-0.008229430997639071,-0.002755474566570546,-0.16473644680733174,0.27061453465383245,0.00848983707862552,-0.023984627673564643,0.00938340533161302,0.0018851613469513112,0.8754955564852082,0.483226169174079,1.0,1.0,0.0,0.0,0.0,25.842760196544074,0.09689650765272739,0.08,100.0,100.0,0.5,55.0,0.08,-0.18403599259165382,1.6829965688393094,0.0026,0.0023,0.0064,0.0043
460,1763703967.1533916,-0.007297183402007532,0.01585147007104178,0.3792852502118747,-0.0022564341710330353,-5.4533210899649145e-05,0.004625897686234999,0.02929430270804824,0.0005446548222478974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.358,1.003,1.0,-0.001,-0.005,-0.003,-0.164,0.26,-0.01,0.1,0.0,0.0,0.9827175717586535,0.37574273975939454,1.0034185099914876,0.9999602837601486,-0.002069080005820086,-0.008191388934642682,-0.0028374209370705325,-0.17436747288612253,0.26747674576491115,0.00685477237580574,0.1,0.0,0.0023144582039595924,0.9882144240117055,0.3692068774988011,1.0038941514067927,0.9999620720467696,-0.0020775829862731705,-0.00799374958389812,-0.002763708460795224,-0.17325744363597195,0.26737783995724584,0.0066822292120265955,-0.02145882075860013,0.02596593762813737,0.0037407557189069254,0.8651484931256684,0.5015157872314542,1.0,1.0,0.0,0.0,0.0,25.84069212742686,0.09692999721362926,0.08,100.0,100.0,0.5,55.0,0.08,-0.18581758343137253,1.6826129019162372,0.001,0.0012,0.0063,0.004
461,1763703967.223259,-0.007205606853497498,0.016635805201204137,0.3796626770082234,-0.0021688016857382333,-8.940601260039663e-05,0.005110535906139929,0.030333527747633912,0.00026892986364653417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.375,1.002,1.0,-0.001,-0.004,-0.004,-0.175,0.253,0.002,-0.1,0.0,-0.0,0.9709955071730639,0.3925432787290399,1.0022172884076486,0.999962414150014,-0.0019258600627489876,-0.007954791925980722,-0.0028605306691395337,-0.18501324175762957,0.26441494859040043,0.0039879722707820645,-0.1,0.0,0.00219452363110427,0.9765863241649062,0.386028028808729,1.0032390661266466,0.9999644775602151,-0.0019745472312724293,-0.007683561100761484,-0.002847397016277051,-0.18131933196122285,0.26432467906664936,0.003815833507364034,0.0237607805637801,0.031373070931045244,0.002448411134015579,0.8544194045464886,0.5195839500354336,1.0,1.0,0.0,0.0,0.0,25.83739711702576,0.09697943022481369,0.08,100.0,100.0,0.5,55.0,0.08,-0.18751363071191288,1.6822236139577822,0.0013,0.0017,0.0088,0.0042
462,1763703967.2845266,-0.00694561020274926,0.01773165288185091,0.37996840537125903,-0.002146492042186333,0.0007595627397288789,0.006726923793324161,0.030003342590794763,-5.111190867086669e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.392,1.001,1.0,-0.001,-0.005,-0.004,-0.189,0.258,-0.013,-0.1,0.0,-0.0,0.9580741572815075,0.40946052633391133,1.001076704850178,0.999964090040359,-0.0018721001657931086,-0.00770088368420259,-0.0030017097141983294,-0.19863607176390535,0.26313973983451494,0.0022170148854648423,-0.1,0.0,0.002118923462985126,0.9641456166938522,0.4029248264857115,1.0025442358277439,0.9999665998048191,-0.001914419738807077,-0.007354147974785475,-0.003008451332047817,-0.19098397727535021,0.26305349766339947,0.002045074236937186,0.00399766736008288,0.010976633700183099,0.0019844569359646347,0.843313028411149,0.5374226791939625,1.0,1.0,0.0,0.0,0.0,25.834516562704863,0.09701416746921672,0.08,100.0,100.0,0.5,55.0,0.08,-0.18866311271282415,1.6824133755359993,0.0011,0.0013,0.0053,0.0041
463,1763703967.357142,-0.0066215633947663485,0.01851238505384148,0.38005997492947896,-0.002179565602151022,0.001099313274708363,0.0052335348260916514,0.028955478193944194,-0.0003263547029874203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.409,1.001,1.0,-0.003,-0.005,-0.005,-0.197,0.252,-0.003,-0.1,0.0,-0.0,0.9445570612077027,0.42635505963418674,1.001037076832166,0.9999660882955347,-0.0018036043674634322,-0.007370369693198239,-0.0032010811920909687,-0.20611885887151135,0.2614919466416787,0.0018532506421270344,-0.1,0.0,0.0021091262392923847,0.9510245649761551,0.4197161448983997,1.0019582465956982,0.9999692821428424,-0.0017977914710921214,-0.006898027042315047,-0.0032588248615458984,-0.20018728394127105,0.26140939478210257,0.0016815406691515003,-0.015248009928107098,0.011683136452340148,0.0009729311124154517,0.8318342689826936,0.5550240976264252,1.0,1.0,0.0,0.0,0.0,25.832490131831914,0.09703082276753087,0.08,100.0,100.0,0.5,55.0,0.08,-0.18988248546900247,1.6825951080370056,0.0012,0.0016,0.0088,0.0058
464,1763703967.4240317,-0.006335257478037237,0.019405390526623455,0.3803473581720615,-0.00225709195376787,0.0009349123290380776,0.005853456242948019,0.029941414332623137,-0.0005510991782455692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.426,0.999,1.0,0.001,-0.004,-0.004,-0.208,0.255,-0.021,0.2,0.1,0.0,0.9298427094842382,0.44318893292090367,0.9989655225829509,0.9999688042558244,-0.0016652861371896763,-0.006913633321828192,-0.0034378789317688514,-0.21656276988547654,0.25889989651044093,0.0007916401385719245,0.2,0.1,0.0021520039454219026,0.9372880870033993,0.4362853852756854,1.0011490438169082,0.99997154800295,-0.001638283272586022,-0.0064961598409397974,-0.0034668602255726855,-0.20882080886026522,0.2588224912018553,0.0006204159247602072,0.012094932423823868,0.02364809955111946,0.00157443566597464,0.8199881949581461,0.5723804330419423,1.0,1.0,0.0,0.0,0.0,25.82978217812873,0.09704335352287652,0.08,100.0,100.0,0.5,55.0,0.08,-0.19133750895927204,1.6827774797014872,0.0025,0.0022,0.0065,0.0051
465,1763703967.4905415,-0.006026291140603334,0.020269832902994122,0.38043072877427353,-0.002328172071898536,0.0010696873763167206,0.005777616171350072,0.028942904873964666,-0.000524682487185921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.442,0.999,1.0,-0.002,-0.005,-0.005,-0.218,0.25,0.002,-0.2,-0.1,-0.0,0.9151935384943457,0.45907659505823306,0.9989322303574651,0.9999713757395103,-0.001533942169355191,-0.006516191957069726,-0.003526182841359679,-0.22603252806376653,0.2571244228616669,0.0005516572294439201,-0.2,-0.1,0.002236610739125329,0.9229574404415466,0.452830099891115,1.0003178597555449,0.9999745057903375,-0.0014961035219587643,-0.006066169209044788,-0.003457026865487393,-0.21712160518391332,0.25705166175088634,0.0003809051413718029,0.02386669113037776,0.01848248692053263,0.0035662260491438683,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,25.82736704404223,0.09704593677458896,0.08,100.0,100.0,0.5,55.0,0.08,-0.19249167898900998,1.683002075327917,0.0015,0.0023,0.008,0.0055
466,1763703967.5588906,-0.00572169375340824,0.02063865949238187,0.3805011557958804,-0.002384352293795816,0.0010710151004302108,0.0033643704146632996,0.028884439766104813,-0.00045551401487879125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.459,0.998,1.0,-0.002,-0.005,-0.005,-0.222,0.244,0.001,-0.1,-0.0,-0.0,0.9009454718080185,0.4759034430787989,0.9979635025810323,0.9999741789284806,-0.001371050463315659,-0.006085676217579602,-0.003567385865443674,-0.22947643515060412,0.25441928584329404,0.0010333842308166985,-0.1,0.0,0.002305390415323448,0.9080671890680763,0.46918015834525906,0.9996498186636424,0.9999770698843302,-0.0013295539579125165,-0.005635436015765658,-0.003511958532604696,-0.224922041162406,0.2543537497687415,0.0008632382246346647,-0.00167085170728235,0.0012313383086437488,0.003368716259161797,0.795215186577979,0.6063273101516624,1.0,1.0,0.0,0.0,0.0,25.825568074062726,0.09704220632517778,0.08,100.0,100.0,0.5,55.0,0.08,-0.19385303631399836,1.6832226014918579,0.0014,0.0013,0.0084,0.0063
467,1763703967.6336792,-0.0054570287202653075,0.02064103692889616,0.38057480523967935,-0.002451630825779304,0.0008941981342090472,0.0015597866445000918,0.028905833903686114,-0.0005152190819521262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.475,0.997,1.0,-0.001,-0.007,-0.005,-0.223,0.245,-0.029,0.2,0.1,0.0,0.8848945615386794,0.4917187967639082,0.9969915527886042,0.9999763928287221,-0.0012052036630913056,-0.0056646017159586535,-0.003697777276601142,-0.23004159207618416,0.25154265500557543,0.0014895232290288792,0.2,0.1,0.0023579261181824744,0.892622548595944,0.4853528500564235,0.9990285356093254,0.9999781509993078,-0.0011641409054110395,-0.005359669673263078,-0.003690019099021962,-0.23265002885224684,0.2514849756847599,0.0013200281732005407,-0.01827150759511144,-0.04277619712438874,0.0024979323344717277,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,25.823679808078154,0.09703392743892113,0.08,100.0,100.0,0.5,55.0,0.08,-0.19520749577991361,1.6835440846838037,0.0025,0.0022,0.0106,0.0102
468,1763703967.700329,-0.0051609104221198195,0.021394428170127253,0.3803828522326786,-0.0025605152522640826,0.0010713143367075389,0.005315033975822675,0.02758334535797223,-0.0007282944443573425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.491,0.998,1.0,-0.006,-0.01,-0.006,-0.236,0.243,0.004,-0.2,-0.2,-0.0,0.8690371895786094,0.5075598571494938,0.9980920286884019,0.9999770607194193,-0.0010554708417046344,-0.005385130440082582,-0.003970439068482268,-0.24280442778505842,0.24906532381758012,0.003044822095682602,-0.2,-0.2,0.002426230930340818,0.8765842503966348,0.5015646090747456,0.9986801227211779,0.9999776878979785,-0.0010193768801223706,-0.005234642111154836,-0.004022822262745047,-0.24008954188179066,0.249015134203306,0.0028758516427178846,-0.025777716615352025,-0.0243681732125514,0.0014000159571821323,0.7690377546927132,0.639203357201126,1.0,1.0,0.0,0.0,0.0,25.822709123997,0.09702841982765127,0.08,100.0,100.0,0.5,55.0,0.08,-0.19636448390455033,1.683840430304491,0.0025,0.0022,0.0106,0.0099
469,1763703967.7667346,-0.0048328945422025016,0.02190826931092395,0.3803843511389421,-0.0026860921534076635,0.0012530111179276044,0.0041737878167430065,0.028536208448768283,-0.000819923149637713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.507,0.997,1.0,-0.004,-0.009,-0.006,-0.241,0.235,-0.009,0.1,0.1,-0.0,0.8527129608332,0.5233960882547782,0.997159473942511,0.999977013892627,-0.0009156967029852224,-0.005234448826411978,-0.0042111437183517736,-0.247495453640533,0.24651243214276247,0.003823235934131715,0.1,0.1,0.002541180357133043,0.8601800020562651,0.5175732934603186,0.9983915100425049,0.9999787510955372,-0.000865898884244647,-0.004919639259234776,-0.004188642511721549,-0.2463481982841491,0.2464683681786899,0.0036548378773934853,-0.02074068526921559,-0.019948955377061914,0.002968152400703458,0.7554367326767792,0.6552215983334435,1.0,1.0,0.0,0.0,0.0,25.82142793137842,0.09702059884627276,0.08,100.0,100.0,0.5,55.0,0.08,-0.1974930955472142,1.6838726650671785,0.0024,0.0024,0.0107,0.0101
470,1763703967.8300014,-0.004605447935662379,0.022958315936483446,0.3803261845803773,-0.0028330741071077676,0.0007747659420354255,0.0068933533261167764,0.02823799354259635,-0.0009363666800060941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.523,0.997,1.0,-0.004,-0.006,-0.006,-0.254,0.242,-0.0,0.0,0.2,0.0,0.8348588519734199,0.5391320865647937,0.9972132825386333,0.999977499114492,-0.0007275515773076457,-0.0049311377116829005,-0.004489522724853589,-0.2601286251016902,0.24243334975779884,0.004651355357358102,0.0,0.2,0.0026679235386939445,0.8432717472556193,0.5332373203312097,0.9981680951482725,0.9999784428587806,-0.0006818825135747663,-0.004654264156780556,-0.00458112203779803,-0.2527038861738775,0.24239860840852767,0.00448333411251781,-0.0021519634328824103,0.023480029524238707,0.0008776558377673709,0.7415021310661071,0.6709505120531779,1.0,1.0,0.0,0.0,0.0,25.820170159792706,0.0970135841651714,0.08,100.0,100.0,0.5,55.0,0.08,-0.19900717680845492,1.68403731556778,0.0025,0.0017,0.0087,0.0096
471,1763703967.885402,-0.0042587189706016415,0.023296748543921064,0.38014736181168246,-0.0029774813451555267,0.0013882362301290089,0.003414036732424342,0.02763035000005433,-0.000934516748271878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.538,0.997,1.0,-0.005,-0.008,-0.006,-0.255,0.232,0.008,-0.1,-0.0,0.0,0.8178070428741225,0.5540096307257912,0.9973530605777768,0.999977925654066,-0.0006078286751705039,-0.00464589799619602,-0.004711091243235823,-0.2606476357316088,0.2405192808911821,0.006681690895853239,-0.1,0.0,0.002816618375962822,0.8261825700428029,0.5488067431062951,0.9982984044417038,0.9999801333298376,-0.0005619733843843108,-0.004216325572830278,-0.004651852342807488,-0.2578871059128297,0.24048980440245005,0.00651414860289469,0.01412404769100127,0.0035370810724992853,0.003959743494135883,0.7272401029884933,0.6863831529148174,1.0,1.0,0.0,0.0,0.0,25.820130301628822,0.0970135393565721,0.08,100.0,100.0,0.5,55.0,0.08,-0.19981959493550436,1.6839735297885268,0.001,0.0012,0.0059,0.0045
472,1763703967.9658043,-0.0038358885518637613,0.02352501652371362,0.3799384911980952,-0.003103593320945061,0.0017947481708942767,0.002888596039756855,0.027466699067939762,-0.0008538709798343331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.554,0.998,1.0,-0.004,-0.008,-0.007,-0.259,0.233,0.004,0.0,-0.0,-0.0,0.8005569732299541,0.569857377526338,0.9984526228277698,0.9999793376460051,-0.0004798777404846836,-0.004197154838345153,-0.004845398814766948,-0.2641946632932055,0.23813557209556935,0.007990331432534891,0.0,0.0,0.002958311782976535,0.8089114682649492,0.5640555411458419,0.9985368772973815,0.9999804570836547,-0.0003985862225474291,-0.003950859370059631,-0.004828797989815912,-0.2622430250482538,0.2381123941214861,0.007823417651753518,-0.007233005035984015,-0.004011392195408473,0.003271583333761239,0.7126569461540443,0.7015127062986042,1.0,1.0,0.0,0.0,0.0,25.81975630854509,0.09701259654265473,0.08,100.0,100.0,0.5,55.0,0.08,-0.20073297727168468,1.6837849822864002,0.0023,0.0021,0.0096,0.0106
473,1763703968.0190327,-0.003404791204149196,0.023112555452948175,0.379792531435753,-0.0031918943136226485,0.0018677950971830466,-0.0002979291145487218,0.027765588028146125,-0.0006742744624588194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.569,0.998,1.0,-0.001,-0.008,-0.005,-0.255,0.227,0.001,0.2,-0.2,0.0,0.7838329838976728,0.5847042721180362,0.9985594912626505,0.9999802480714849,-0.0003208016134324315,-0.003953616865603242,-0.004875394024754477,-0.2599337592077956,0.23571812202500242,0.00940422836176905,0.2,-0.2,0.003079064829777805,0.7911831722922185,0.5793583632567276,0.9990051225316559,0.9999818762940491,-0.00020381886872924997,-0.0037720301137526965,-0.0046879985199416606,-0.2671242377415163,0.23570083772676587,0.009237894130542379,0.022982945299934235,0.009775983550815222,0.006711875189514209,0.6977591000742853,0.7163324914196784,1.0,1.0,0.0,0.0,0.0,25.819826052908045,0.09701257615813473,0.08,100.0,100.0,0.5,55.0,0.08,-0.20156752218227603,1.6838289885574056,0.001,0.0012,0.0056,0.0044
474,1763703968.085466,-0.0030793614543345536,0.023962400026278443,0.3794303906643541,-0.003238684149722728,0.001371789408762026,0.0059826645256224375,0.026673736000686624,-0.0004733412540220973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.584,0.999,1.0,-0.003,-0.008,-0.006,-0.27,0.227,0.014,0.1,0.2,0.0,0.7648363239203154,0.599462365298438,0.9997575460703707,0.9999812355752514,-9.678098751465314e-05,-0.003789860002166838,-0.004812077721503915,-0.2748892152294366,0.2319444717879547,0.012271619760465926,0.1,0.2,0.0031589568394046917,0.7731471500227998,0.5942357433396397,0.9999376440533774,0.9999815997022098,1.959238239865614e-05,-0.003824938062490761,-0.004708473422053855,-0.27252803394705316,0.23193728319997908,0.012105858963826238,-0.017015425727834488,-0.021118270013712234,0.005162306947576387,0.6825531432186541,0.730835964278124,1.0,1.0,0.0,0.0,0.0,25.821420541979897,0.09700687744116765,0.08,100.0,100.0,0.5,55.0,0.08,-0.2027062426794597,1.684025121414185,0.0009,0.0013,0.0063,0.0041
475,1763703968.1662965,-0.002597573121581393,0.024289178499527313,0.3790455148772419,-0.0032731671521728433,0.0021779895546907117,0.003431072368215213,0.026532900364265914,-0.0004153163234797795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.6,1.001,1.0,-0.005,-0.009,-0.006,-0.271,0.226,0.033,-0.1,-0.0,0.0,0.7467741282313658,0.615320586636921,1.0019071985363937,0.9999810745282938,7.794383604428043e-05,-0.003795510698485923,-0.004841343670436219,-0.2756869434825477,0.2297073745134124,0.014173717982996591,-0.1,0.0,0.0031972907429436764,0.7549653472967734,0.609117060232166,1.001094605832641,0.9999824038440572,0.00018908109915100497,-0.0035331025832649886,-0.004761663232010145,-0.2760333371001662,0.2297089190210485,0.01400845877537392,-0.017821382775398187,0.00031024148643673025,0.0047374731683706255,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,25.82273901204534,0.09699597818472215,0.08,100.0,100.0,0.5,55.0,0.08,-0.2033205664821858,1.6837233939138327,0.0023,0.0021,0.0106,0.01
