step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
647,1763513399.6981385,-0.04485908688466636,-0.002512163260152288,0.22726503676423826,0.0007861154290718849,-0.017569811652710963,-0.043739979583216695,0.05697621233553729,-0.0005488007603281118,-0.071,-0.655,0.721,0.999,-0.042,0.028,-0.004,0.452,-0.294,0.014,0.0,0.0,0.034,-0.055,-0.764,1.073,1.0,-0.019,0.004,-0.005,0.679,-0.16,-0.001,-0.007,-0.031,-0.001,-0.009808482944092532,-0.7739858164115904,1.07290949711975,0.9998699471898259,-0.01607128341971337,-0.0010953040185722044,0.0007764437940147188,0.6763496597127076,-0.13979209651512076,9.313676680211612e-05,-0.007,-0.031,-0.001362584396220074,-0.023679229768265694,-0.7865208150332106,1.073991754814804,0.999865086122124,-0.016253547127792964,-0.002296096018287575,0.000599752313027467,0.5594490521457554,-0.15050119696162997,0.004385663729604398,-0.01066797244911776,-0.021489965943830687,-0.0017233369755229701,-0.1931577365907433,-0.9811677169552314,1.0,1.0,0.0,0.0,0.0,42.90690971163354,0.12540914339000728,0.08,100.0,100.0,0.5,55.0,0.08,-0.7938224456977094,0.788276227985832,0.0006,0.0006,0.0032,0.0028
648,1763513399.7667546,-0.04385802929785951,0.0025937956431072336,0.2271350062753652,0.0009082207672663324,-0.006209483787132333,0.02490175370125952,0.05616610674669425,0.0008070555482402092,-0.031,-0.663,0.72,0.999,-0.042,0.027,-0.004,0.512,-0.156,0.0,0.0,0.0,0.004,-0.016,-0.773,1.073,1.0,-0.019,0.003,-0.005,0.58,-0.112,0.001,-0.008,-0.052,-0.001,0.02250628038801929,-0.7797727257909942,1.0730449883511977,0.9998651077795098,-0.016253632688125345,-0.002295490274448176,0.0005624890298919834,0.5743001772959508,-0.09132335241756194,0.00215670564792266,-0.008,-0.052,-0.0011884994362287445,0.015001922230346777,-0.7930298840949488,1.0740351948520301,0.9998457504577176,-0.016634288410007924,-0.005613873299852011,0.0005100659852283901,0.5570678558247193,-0.1251685000161884,0.004837276128961372,-0.01031640163350879,-0.025510411342705132,-0.0015029032834095464,-0.15176279575321514,-0.988416943311459,1.0,1.0,0.0,0.0,0.0,42.90672548409444,0.1254124592521025,0.08,100.0,100.0,0.5,55.0,0.08,-0.7929043719159833,0.7877975820863251,0.0009,0.0009,0.0045,0.0028
649,1763513399.8320045,-0.042903880683032115,0.00437609894290213,0.22706515991331458,0.0008193563600226224,-0.006193764250327868,0.009559965409751289,0.056434519758588125,-0.00021726684440196619,-0.004,-0.668,0.72,0.999,-0.042,0.025,-0.004,0.53,-0.116,-0.01,0.0,0.0,0.0,0.023,-0.779,1.073,1.0,-0.019,0.002,-0.005,0.579,-0.087,0.002,-0.004,-0.025,-0.001,0.06135738305808225,-0.7840992417830388,1.0730962626213991,0.9998457700868912,-0.016634513267026023,-0.005613206989168541,0.0004700159757113644,0.5717410767976366,-0.06625516783162887,0.0026821089387806234,-0.004,-0.025,-0.0013596476461429324,0.05352315370883203,-0.7978202894503685,1.0741157695690435,0.9998501986893776,-0.016473894798653244,-0.005289325165215888,0.0004626124422587011,0.5536076527259804,-0.0998247447268267,0.00488708952404952,-0.009484060776788433,-0.025443152127900166,-0.0015781396454475438,-0.1100998277940332,-0.993920534006479,1.0,1.0,0.0,0.0,0.0,42.90661683116596,0.125415860016541,0.08,100.0,100.0,0.5,55.0,0.08,-0.7919876393524882,0.7872945094156922,0.0006,0.0006,0.0033,0.0031
650,1763513399.9038174,-0.0424571945236762,0.0005636025193095817,0.22704411641760577,0.0006832059938594469,-0.008492539373978529,-0.017968457382237204,0.05666107249978465,-0.0004759127408102229,0.049,-0.673,0.719,0.999,-0.042,0.024,-0.004,0.528,-0.02,-0.004,0.0,0.0,-0.009,0.064,-0.785,1.074,1.0,-0.019,0.001,-0.005,0.616,-0.066,0.002,0.001,-0.014,-0.001,0.10484194054303826,-0.7887091732982557,1.0740906366579954,0.9998502155016287,-0.016474095219083697,-0.005288700904101507,0.00042472438874406246,0.609327004629254,-0.04559342632837493,0.0025236437284016054,0.001,-0.014,-0.0012336703767984005,0.09393851790864259,-0.8012290750085692,1.0742603241335913,0.9998551302753684,-0.016254129572996028,-0.005039646617480704,0.0003517041669931312,0.55663677433696,-0.0754728008724516,0.004810414911462391,-0.008102528595148161,-0.02393523613421378,-0.0014854632295576596,-0.06824241336467247,-0.9976687691905392,1.0,1.0,0.0,0.0,0.0,42.90662503398299,0.12542234257892557,0.08,100.0,100.0,0.5,55.0,0.08,-0.7911299079348592,0.7859244166858425,0.001,0.0011,0.0049,0.0058
651,1763513399.9759214,-0.042706021131397286,-0.0008132389365150031,0.22705428034167285,0.0006257162375475482,-0.011858431669524511,-0.0067433066492955315,0.056811848724736734,-0.00011664728309463118,0.061,-0.675,0.719,0.999,-0.042,0.024,-0.004,0.468,-0.076,0.005,0.0,0.0,-0.003,0.103,-0.788,1.074,1.0,-0.019,0.0,-0.005,0.606,-0.04,0.002,0.004,-0.019,-0.001,0.1431637438271061,-0.7899850892147041,1.0740892842632483,0.9998551420530006,-0.016254307230367696,-0.005039073592005316,0.00031645531955184174,0.5986481131492024,-0.01986592643830038,0.0024863733066588017,0.004,-0.019,-0.0010902307306907561,0.13382428166273397,-0.8029145838105608,1.0743909427743077,0.9998516806568829,-0.01605601711722485,-0.00622593052628968,0.00024246859567577216,0.5570576175640709,-0.05113102477375763,0.004697550617392136,-0.006507723577378511,-0.023284897712053627,-0.0013015148159088781,-0.026264476527046603,-0.9996550291339309,1.0,1.0,0.0,0.0,0.0,42.906593409747536,0.1254277201507538,0.08,100.0,100.0,0.5,55.0,0.08,-0.7902508797431254,0.7848410201165981,0.0017,0.0011,0.0069,0.0083
652,1763513400.041242,-0.04197682862918159,0.007234556738721089,0.2270138454000935,0.0007116172362332577,-0.007030542771770839,0.04003566864205171,0.056561395377521646,0.0005859340528154354,0.088,-0.678,0.719,0.999,-0.042,0.023,-0.004,0.526,-0.051,-0.006,0.0,0.0,-0.0,0.141,-0.79,1.074,1.0,-0.019,-0.0,-0.005,0.5,-0.013,0.002,0.001,-0.018,-0.001,0.17405173125332765,-0.7901902100127174,1.0740901794752724,0.999851688388139,-0.0160562307391683,-0.006225379589823427,0.00020816051756721262,0.49137695068519005,0.007030860197464355,0.002517077469162315,0.001,-0.018,-0.0010473809241731567,0.16850318344558995,-0.8028750100487827,1.074509424233758,0.9998478875008997,-0.015919012314844,-0.007120744393815366,0.0002861925680373915,0.5410905445671144,-0.026546310288164107,0.004612745074848454,-0.005518396831393062,-0.022588482799804972,-0.0011771954249624888,0.015759845803216828,-0.9998758059180444,1.0,1.0,0.0,0.0,0.0,42.906360742976645,0.1254257716644153,0.08,100.0,100.0,0.5,55.0,0.08,-0.7894046302065374,0.7860093290457472,0.0008,0.0008,0.0065,0.0088
653,1763513400.1029525,-0.041336431620633704,0.005583351732084331,0.22703300966425966,0.0005513575909092595,-0.007292222114555987,-0.006447385848503514,0.05684928267085423,-0.0006233939175616764,0.137,-0.679,0.72,0.999,-0.042,0.022,-0.004,0.5,-0.006,0.012,0.0,0.0,-0.001,0.181,-0.79,1.074,1.0,-0.019,-0.0,-0.005,0.54,0.008,0.002,0.003,0.007,-0.001,0.21672955769613153,-0.7887987490446329,1.074086070739176,0.9998478971840523,-0.015919269451792742,-0.007120169515076611,0.0002500856386803772,0.5324472229369388,0.02773769022061766,0.002395750453995772,0.003,0.007,-0.0011582808075992408,0.2051743714795064,-0.8013798334108682,1.0746138282564035,0.999863826920161,-0.015686975973495967,-0.005115373608155721,0.0002816988220003562,0.5344795304224736,-0.0027318926019779064,0.004418477694867205,-0.004395889092348721,-0.01868947438463468,-0.0012346715568175577,0.05775633478942729,-0.9983307096306773,1.0,1.0,0.0,0.0,0.0,42.90623984145909,0.1254277738927895,0.08,100.0,100.0,0.5,55.0,0.08,-0.7885872857987044,0.7859770349070678,0.002,0.0014,0.0047,0.0038
654,1763513400.174435,-0.04145827849650764,-0.0005862982607055985,0.22706255201634057,0.0004019409460543253,-0.010943342284528153,-0.029452412030928552,0.056905964176469356,-0.0006092438265473555,0.164,-0.679,0.72,0.999,-0.042,0.022,-0.004,0.521,-0.007,0.006,0.0,0.0,-0.003,0.222,-0.789,1.074,1.0,-0.019,-0.0,-0.005,0.585,0.033,0.002,0.006,0.006,-0.001,0.2607854760503113,-0.786142717292598,1.0740894034359905,0.9998638355741685,-0.01568714276604064,-0.005114862088259534,0.00024909550030016746,0.5786643293938811,0.05240878127257444,0.002499293438227513,0.006,0.006,-0.0009552185305184393,0.24423379046060292,-0.7982896410765926,1.0747098904175056,0.9998674695027563,-0.01546254056745547,-0.005091416401093181,0.00017535217450630717,0.5364566834476546,0.02093198484221087,0.004355468962625676,-0.0030259756929869276,-0.015436030500973785,-0.0010572859949426524,0.09965082075115546,-0.9950224690546546,1.0,1.0,0.0,0.0,0.0,42.90618734142898,0.12543220406886943,0.08,100.0,100.0,0.5,55.0,0.08,-0.7877233504162955,0.7848491386502848,0.0008,0.0008,0.0063,0.0089
655,1763513400.241735,-0.040683152834200105,-0.005541523272008349,0.22706357338323682,0.00035748889587687956,-0.006488941312589223,-0.024922699621690154,0.05677074483856634,-0.00012177501437364753,0.189,-0.676,0.721,0.999,-0.042,0.022,-0.004,0.508,0.04,0.012,0.0,0.0,-0.006,0.261,-0.786,1.074,1.0,-0.018,-0.0,-0.005,0.598,0.057,0.002,0.005,-0.017,-0.0,0.300622444850018,-0.7815492480470427,1.0740921876092486,0.9998674707693743,-0.015462578134035053,-0.00509130231064586,0.00016797465540726214,0.5903211787306936,0.07625838111014058,0.0025780197823765108,0.005,-0.017,-0.0003715404722422105,0.2839136261107269,-0.7936192548286323,1.0748001574561608,0.9998585020276366,-0.015418174532618501,-0.006727101920368299,4.37822493542102e-05,0.5385981860668297,0.044514322968870146,0.004380157317809322,-0.0019683565180317456,-0.015642121846684703,-0.0008319755354444971,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,42.90613424353349,0.1254370018692763,0.08,100.0,100.0,0.5,55.0,0.08,-0.7868512194725202,0.7834950333337367,0.0019,0.0017,0.0068,0.0068
656,1763513400.3091838,-0.040978600612182815,0.0026050008421765495,0.227068727497644,0.0004934100721787947,-0.011648027098463614,0.0393472397529224,0.056791663917845014,0.000768978105478796,0.239,-0.673,0.722,0.999,-0.042,0.022,-0.004,0.514,0.041,0.016,0.0,0.0,0.006,0.301,-0.781,1.074,1.0,-0.018,-0.001,-0.005,0.472,0.064,0.002,0.003,-0.025,-0.0,0.3321447672923578,-0.7760879982698886,1.0740911185376094,0.9998585023017578,-0.015418220188998232,-0.0067269972773055225,3.699622543962333e-05,0.4618915099288049,0.0830436228202978,0.0025403740030600567,0.003,-0.025,-0.0003463383174528099,0.317608264102848,-0.7881389711233023,1.0748829126680473,0.9998488914394805,-0.015021566675170309,-0.008748369282002729,0.00011338770076086844,0.5202636155945999,0.06552136007319605,0.004352513679476317,-0.001313653672859295,-0.016875251842392785,-0.0007070316385869019,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,42.90594208546615,0.1254357749072873,0.08,100.0,100.0,0.5,55.0,0.08,-0.786378912059623,0.7847958730200008,0.0009,0.0011,0.0074,0.0088
657,1763513400.369994,-0.03972213008923885,-0.0061683196055071715,0.22711694192977278,0.0002346989283953956,-0.003962297538325885,-0.043215352027874465,0.057008254035054794,-0.001170203200872297,0.265,-0.671,0.722,0.999,-0.041,0.021,-0.004,0.522,0.045,-0.0,0.0,0.0,0.007,0.34,-0.775,1.074,1.0,-0.018,-0.002,-0.005,0.595,0.105,0.002,0.003,0.001,-0.0,0.3793197578168865,-0.7673662356059296,1.07409151197122,0.9998488924814432,-0.015021650617817791,-0.00874822514497029,0.00010379383797523583,0.5850652978596841,0.12377939774151334,0.0025644115265531465,0.003,0.001,-0.000513459237268556,0.3571383089991269,-0.7802884618348458,1.0749595435337382,0.9998618251054918,-0.015100135630388253,-0.006951014231537578,1.345963845284194e-06,0.5225212009042277,0.08918540789699969,0.004357817385192954,-0.0007452239874169884,-0.014519748931738321,-0.000821631057755567,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,42.90589209662414,0.12544151274553259,0.08,100.0,100.0,0.5,55.0,0.08,-0.7854267502920065,0.7831513877323195,0.0018,0.0011,0.0053,0.0042
658,1763513400.4444215,-0.037873271199694046,-0.012378945529015013,0.22702405115412877,0.00018964163593943693,-0.0006862380745857183,-0.032595209518916,0.05631478160422303,-0.00016661173018094446,0.289,-0.661,0.716,0.999,-0.041,0.021,-0.004,0.482,0.15,-0.08,0.0,0.0,-0.003,0.379,-0.767,1.075,1.0,-0.018,-0.002,-0.005,0.604,0.131,0.002,0.005,-0.023,-0.0,0.4189324823254844,-0.7576365011210986,1.075096831848491,0.9998618251029002,-0.015100163372976842,-0.00695095396421005,-2.6446589024993184e-06,0.5934803891490641,0.1495650745750662,0.00271851071774317,0.005,-0.023,-0.0001861449308177339,0.3971206834004782,-0.7707410630884235,1.0751097593539019,0.9998487255198284,-0.01473956076873644,-0.00923285595514313,-0.00016061018382452848,0.5250069230998616,0.11297226547893169,0.004554670360390913,1.1850203427376713e-05,-0.01563723003077391,-0.000544352611385477,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,42.905868563201274,0.12544754227077337,0.08,100.0,100.0,0.5,55.0,0.08,-0.7844243801574182,0.7813704367253874,0.002,0.0017,0.0077,0.0087
659,1763513400.5040941,-0.0361130491693603,-0.015417069720117929,0.2270923351211654,0.00015402125244918,-0.0006672076482547619,-0.018285357337768343,0.057097432623715416,-0.00013069150846642554,0.338,-0.652,0.716,0.999,-0.041,0.02,-0.004,0.509,0.112,-0.002,0.0,0.0,0.005,0.418,-0.758,1.075,1.0,-0.018,-0.003,-0.005,0.597,0.154,0.002,0.011,-0.041,0.0,0.4573612506228871,-0.7471243768417032,1.0750852565497755,0.9998487249305774,-0.01473959426415497,-0.009232802482008718,-0.00016423749574859324,0.5832593604213214,0.17184982773306895,0.0023474287950561944,0.011,-0.041,-0.0001798683510817515,0.4366391170410793,-0.7597064465916744,1.0752412473147792,0.9998326091327047,-0.014093362972591339,-0.011663895045071673,-0.0002904950751321237,0.5230126035903794,0.13593419618723748,0.004349143948399394,0.0014598084787421752,-0.01897939712366275,-0.00041729495256681494,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,42.90582355670936,0.12545396706170847,0.08,100.0,100.0,0.5,55.0,0.08,-0.783437710341375,0.7797902965263034,0.0019,0.0016,0.0057,0.0038
660,1763513400.5773711,-0.03522274119227453,-0.01737169177163176,0.2271242709396838,7.027650672153526e-05,-0.0045767224069112435,-0.013627377687598651,0.0569327628728834,-0.00038021841552592875,0.363,-0.646,0.716,0.999,-0.041,0.019,-0.004,0.507,0.127,-0.001,0.0,0.0,-0.003,0.457,-0.747,1.075,1.0,-0.017,-0.005,-0.005,0.594,0.177,0.002,0.016,-0.044,-0.0,0.49606618346040454,-0.7346206923940531,1.0750920811411526,0.9998326082705536,-0.01409339741440993,-0.011663853429255685,-0.00029344744349877445,0.5775593033246236,0.19393228019492126,0.0025784019684334117,0.016,-0.044,-0.0001462586213313581,0.47584121108462657,-0.7471714256458424,1.0753656998506582,0.9998196042815743,-0.013364362044751943,-0.013490396338418881,-0.0004024027896671811,0.518346194250998,0.158034065821663,0.004396765672736528,0.003375835382965321,-0.0222764753086959,-0.00032841144311889804,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,42.90581371678657,0.1254611294984642,0.08,100.0,100.0,0.5,55.0,0.08,-0.7824437052370079,0.7782350627673131,0.0019,0.0016,0.0075,0.0086
661,1763513400.636728,-0.036498560506929574,-0.010701599243769866,0.22707950897494844,0.00012833435882094883,-0.015184781871343804,0.029007539696401533,0.05655725791124415,0.0003078583871774517,0.39,-0.636,0.717,0.999,-0.04,0.018,-0.004,0.529,0.17,0.003,0.0,0.0,-0.008,0.495,-0.735,1.075,1.0,-0.017,-0.006,-0.005,0.494,0.168,0.002,0.014,-0.035,-0.0,0.5273290970276652,-0.7232489122690026,1.075093668548066,0.9998196037889445,-0.013364378534926023,-0.01349038000228461,-0.00040362493384197304,0.47557348070099803,0.1841328177245904,0.00262137415482595,0.014,-0.035,-5.461001193258241e-05,0.5100492647965353,-0.7347030236071508,1.0754829241118933,0.99980787312966,-0.012648126544483742,-0.014970279335224315,-0.0003639498396861332,0.4982683925402953,0.17491346485936704,0.0044621648932159415,0.00477582968230965,-0.02395311179518571,-0.00019667805900553626,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,42.90560652515375,0.1254610583082049,0.08,100.0,100.0,0.5,55.0,0.08,-0.782161458868331,0.7786659477887222,0.001,0.001,0.0048,0.0056
662,1763513400.7099056,-0.03340834022082746,-0.01619697532685231,0.2270795318514154,-2.0967562721168427e-05,0.006326461303778144,-0.030152280226354706,0.05676999162607187,-0.0007144260180053489,0.441,-0.62,0.716,0.999,-0.04,0.016,-0.004,0.499,0.158,-0.007,0.0,0.0,0.004,0.533,-0.721,1.075,1.0,-0.016,-0.007,-0.005,0.565,0.216,0.003,0.01,-0.013,0.0,0.5700471473191936,-0.706066448165239,1.075154906295666,0.9998078722212617,-0.0126481637821937,-0.01497024787365667,-0.00036643680695387805,0.5468321569633077,0.23180655086325466,0.0034617417744992867,0.01,-0.013,-0.000137627951662805,0.5475021439084753,-0.7195410645649989,1.0756342361998203,0.9998230039706062,-0.012841215203964812,-0.013742449417304963,-0.0004571731525485545,0.49171797298907743,0.19606449160390182,0.0044941431333551845,0.005464242270706613,-0.02250977063603699,-0.00022370360476205,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,42.905673849258065,0.12546801028877108,0.08,100.0,100.0,0.5,55.0,0.08,-0.7811691523277582,0.7771990567116502,0.0013,0.0016,0.0072,0.0087
663,1763513400.772126,-0.030948520257073463,-0.02019252635809729,0.22708824635254182,-0.00012564794049389094,0.003947014763563147,-0.02402699898793797,0.05681345546848577,-0.0005286437795439046,0.464,-0.61,0.716,0.999,-0.039,0.016,-0.004,0.478,0.181,0.001,0.0,0.0,-0.002,0.571,-0.705,1.075,1.0,-0.016,-0.008,-0.005,0.563,0.241,0.003,0.016,-0.022,0.0,0.607924583189328,-0.6884093825593933,1.0751559273057216,0.9998230042986591,-0.012841205335068348,-0.013742458638989418,-0.0004564551476206285,0.544523498250735,0.25625149933389246,0.003487505869029662,0.016,-0.022,4.760324068645951e-05,0.5847923123375944,-0.7027315436372692,1.0757757896475666,0.9998123214349254,-0.011904902801183661,-0.01527331528767374,-0.0005666006733449633,0.4854575277014092,0.21723591367977294,0.004537619061046219,0.006852586793967818,-0.022442595850051626,-5.034341759278341e-05,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,42.9057214473154,0.12547517297079108,0.08,100.0,100.0,0.5,55.0,0.08,-0.7800955098779249,0.7756390512138417,0.0008,0.0008,0.0062,0.0065
664,1763513400.8359594,-0.028549878740859437,-0.022838619897550136,0.2270517112355784,-0.00019078084597832454,0.004256077516801748,-0.018278599286788585,0.05658938600331851,-0.0003570765125456408,0.491,-0.601,0.719,0.999,-0.039,0.015,-0.004,0.512,0.176,0.042,0.0,0.0,-0.004,0.608,-0.689,1.076,1.0,-0.015,-0.009,-0.005,0.556,0.263,0.003,0.02,-0.032,-0.0,0.6443882981158106,-0.6709853635468737,1.0761557984450134,0.9998123228976783,-0.011904863280886023,-0.0152733460919908,-0.0005640136226642417,0.5353880622961876,0.2769404599795112,0.0034826935223814717,0.02,-0.032,0.00014334081123585816,0.6215369086688758,-0.6845745080976908,1.075981300475686,0.9997977516394869,-0.010889327184313177,-0.01689500230291453,-0.0006612618879193851,0.47703041930541645,0.23724295208109766,0.0046071603114542364,0.008585080990269542,-0.023702018290193038,0.0001208592894896237,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,42.90578039753978,0.12548251881066855,0.08,100.0,100.0,0.5,55.0,0.08,-0.7790104656441587,0.7740995564651588,0.0008,0.0012,0.0055,0.0038
665,1763513400.903921,-0.026635706976430366,-0.02388351881981831,0.2270758849840968,-0.0002407370895239197,0.0024333891369305027,-0.01093414958572841,0.05688379655148658,-0.000297476429222557,0.536,-0.582,0.719,0.999,-0.038,0.014,-0.004,0.447,0.193,-0.009,0.0,0.0,0.009,0.644,-0.671,1.076,1.0,-0.015,-0.01,-0.005,0.537,0.279,0.003,0.022,-0.035,-0.0,0.679055252983269,-0.6519641121888693,1.0761506671715648,0.9997977541145451,-0.010889263767442264,-0.016895043176789415,-0.0006575090640250286,0.5144516033495353,0.2915564992796606,0.0033224334787630237,0.022,-0.035,0.00020079257036999726,0.6570949948508915,-0.6653307050108853,1.076167714910512,0.9997842921603374,-0.009766954270448167,-0.018315267013077383,-0.0007257740502092469,0.4652562150466789,0.2553662288561475,0.004495496276373824,0.010352825638132878,-0.025190804520262216,0.00025299908684718044,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,42.90580277477852,0.1254894001609586,0.08,100.0,100.0,0.5,55.0,0.08,-0.7780159607758836,0.7727851969692651,0.002,0.0016,0.0053,0.0038
666,1763513400.9642258,-0.023974672318362034,-0.026019372888502017,0.22709186685933533,-0.00035237443248576424,0.00664624654623407,-0.01665015004837312,0.05684888062221694,-0.0006183709871902026,0.561,-0.568,0.718,0.999,-0.038,0.013,-0.004,0.488,0.248,-0.008,0.0,0.0,0.0,0.679,-0.652,1.076,1.0,-0.014,-0.011,-0.005,0.537,0.305,0.003,0.024,-0.031,-0.0,0.7140029670502406,-0.6312772728662218,1.0761526366846554,0.9997842955658068,-0.009766868052083405,-0.018315312990351513,-0.0007210676127505029,0.5130192022553562,0.3161904306484592,0.003393816322128425,0.024,-0.031,0.0002475801220668987,0.6923325778712197,-0.6445701345601433,1.0763397956694731,0.999775424765415,-0.00875440312987157,-0.01928256775297133,-0.000801898887484183,0.45382337333889794,0.2733360440166063,0.004459271484724281,0.01215117562587042,-0.025956308524441887,0.00035710245118395796,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,42.90584722984104,0.12549768163209207,0.08,100.0,100.0,0.5,55.0,0.08,-0.7768549459696185,0.771235998837149,0.0005,0.0006,0.0029,0.0026
