37.982289097114815,0.12434996594670583,75.31193001002565,671.5095907632492,0.002440466334109359
37.98197175577992,0.12434298770249692,75.34328179560535,671.5124745765154,0.0015836010123563694
37.980865690858664,0.12434090554227725,75.33216555468097,671.511524313163,0.0019128379027902325
37.97939770748411,0.12431375151383327,75.28976363106608,671.5083859274915,0.0032149299837057237
37.97766320120063,0.12427817096375474,75.21378960380777,671.5039976913557,0.004987767814582768
37.97558139810603,0.12428936759479732,75.2867066057578,671.5075679244478,0.003753003386245955
37.97395717691299,0.12425373870412786,75.27516258009004,671.5068085449132,0.004385435898307847
37.97273281976203,0.1242368665984253,75.27372305108625,671.5064996612069,0.004673106546590536
37.972606732069124,0.12416077472423344,75.28500085501587,671.5060105908713,0.00568737239157502
37.97262493631705,0.12414929689763239,75.28946673601271,671.505964925937,0.005834700304670722
37.973468843130284,0.12415892106261382,75.28769068391925,671.5060083512691,0.005712574339906423
37.9745784967567,0.12415628303300673,75.2864915199558,671.5059290752453,0.005767034986746449
37.97584268271133,0.12413706528241354,75.30577582051166,671.5062401084103,0.005898275821431971
37.976811780536956,0.1241562095073821,75.30056829338494,671.5064397322618,0.0056144712316347585
37.97712998893018,0.1241599954543583,75.29723964546824,671.5062710794624,0.005625395923295913
37.97687826132619,0.12415139161588462,75.3186422644719,671.5071340336266,0.005457878181939035
37.97565020230867,0.12415321590427893,75.32147676123114,671.5073651946099,0.0053639579401535695
37.974012977086595,0.12415448238935096,75.30773911353717,671.5069261602711,0.005479250433363009
37.972013316102505,0.12414501405713763,75.35024263679189,671.5081138222062,0.005240855566444729
37.96990503991084,0.12415025533213858,75.35777615881743,671.5084206578537,0.005090599853266766
37.968027797360705,0.12412360402846281,75.35635431887412,671.5080492958723,0.005505270255071823
37.96645625832806,0.12409278179986333,75.33334502023847,671.5069262872025,0.006188383168657786
37.96632523326824,0.12410020498187885,75.3878102889626,671.510173823768,0.005094798159231458
37.966590366329676,0.12405027239982508,75.37993462357865,671.5083672177268,0.006234947535688994
37.96783369403702,0.12403863347977336,75.35286494679634,671.5065031633554,0.006948258322672083
37.96912546290306,0.12399544575885815,75.28726316330341,671.5025492316406,0.008653032502493182
37.97040825502492,0.12400217379270692,75.31858023332535,671.5041999986843,0.008069872960943053
37.9714495480145,0.12402607377479155,75.33117897908437,671.5049116019118,0.007587125101536592
37.97124410854686,0.12400492807768568,75.34272268076629,671.5064742149696,0.0073156497980015655
37.97097507262896,0.12399108456221132,75.36386909563748,671.5082122139834,0.006918543719964885
37.96938659134746,0.12398231009712436,75.39887531301585,671.5104314777262,0.00632469802687171
37.96738233335437,0.1239940689348925,75.42574667303418,671.5123123715273,0.005607535630408302
37.964957820135695,0.12398135699315037,75.41650781013976,671.5115688774199,0.00598093559282457
37.96249612308033,0.12397892134714644,75.40436136476701,671.5112484858809,0.0060977067951017636
37.96123352426185,0.12393652821317974,75.38624223878844,671.5100291528651,0.006942383083158373
37.96002790228535,0.12390070182766685,75.31230940913225,671.5052379520007,0.008817602999336803
37.96044702481181,0.12393553035149689,75.40898134092129,671.5122011890725,0.00626498905028284
37.961548484728276,0.12390237423985623,75.39455634514742,671.5107320228373,0.007094913353157427
37.963415581461206,0.12395356190560018,75.41009005023663,671.5125028260748,0.005969523343978475
37.96501385750625,0.12405163116105088,75.40254091816738,671.5120531168425,0.0050247371852108706
37.96632461092378,0.12401582361917729,75.43232653715731,671.5146853346206,0.0045995256649425074
37.96706232161251,0.12398505189370207,75.47923480013021,671.5186748828028,0.0036997448795459817
37.966641987129705,0.12400420685743349,75.5084355744608,671.5226111191148,0.0022461411947096678
37.965820728004765,0.12400134433603736,75.50268935908194,671.5227321388536,0.00223160731312974
37.96387506078015,0.12399116017030502,75.5248866093939,671.5241430431499,0.0019173877027954382
37.96145320317726,0.12399578269029538,75.53735493424475,671.5254633171612,0.0014577088414797928
37.958827854161406,0.12398906931397556,75.55914028211566,671.5258738230606,0.0014269365634553975
37.95660820047226,0.12401792666809765,75.53531361592454,671.5255254739814,0.0011907730552437063
37.9551087135253,0.12405487306662773,75.4626094991808,671.5206674690236,0.0022496194378804563
37.954931530606,0.12403555214645413,75.58203213504262,671.5302439893674,0.0
37.95531783189783,0.12407795683193001,75.60232153680364,671.5327727474915,0.0
37.9565252429615,0.1241074385127937,75.58575075455592,671.532277331996,0.0
37.95782660457378,0.12416001578056608,75.53421099640069,671.5305568191222,0.0
37.958936738310385,0.12421366574556958,75.45605805068904,671.5274892185769,0.0002849291284757957
37.959614450888004,0.12420234408810296,75.47515198003461,671.5281698749677,0.00021783856690867076
37.959373760204805,0.12420868355179826,75.46357517958039,671.5277629105007,0.00026197393586036726
37.95836632242343,0.1242369391723126,75.475027466889,671.5287221858019,0.0
37.95671262784686,0.12427127401258463,75.44588347394122,671.5261523276777,0.00040118002915735015
37.95456114678544,0.12427533217986825,75.42474882783567,671.5232326997028,0.0012562726045403122
37.95239173930488,0.12427013574023374,75.59883557483498,671.5392294038795,0.0
37.950404694761495,0.12430085799475274,75.61622263555203,671.5408342232378,0.0
37.94944266714066,0.12431631302080279,75.61255262820333,671.5406835644759,0.0
37.94960894177965,0.12432670197190054,75.5975884075986,671.5392976541841,0.00030269982339025937
37.9504706160325,0.12433990701598568,75.57710137271839,671.5383724684865,0.00042242707449273507
37.95226539984552,0.12432708254849126,75.57370831659084,671.5381058914226,0.0006438417090613269
37.953739122242155,0.12432880601375933,75.57899807246108,671.5384789940751,0.0005145187153208135
37.95490026080359,0.12429050474459373,75.6277316892663,671.540345573155,0.0004100448563826917
37.95519774561645,0.12429427121078336,75.62972047022453,671.5403121692764,0.0003818169966458665
37.95488547678404,0.1242963137927925,75.63214836183634,671.5405174116667,0.00029783834514743134
37.9537918296835,0.12428572616134806,75.63192501107771,671.540383110815,0.00045638286058641
37.9518117388333,0.12427405185753355,75.65695257197646,671.5411765332785,0.00036885930094095903
37.94944760006259,0.12427202597513073,75.66225767579839,671.5414010912476,0.0003276346559395007
37.94694318631287,0.12428165903019844,75.67754855751986,671.5421163233367,1.7643510211984986e-05
37.945270158353885,0.12434411610420672,75.6653080971164,671.5415122645803,0.0
37.94430232440425,0.1243786546314436,75.62255243805178,671.5371764992555,0.000916787867627358
37.94468629666713,0.12435364022427559,75.68654896956406,671.5422003435186,0.0
37.94604023758644,0.12433948094189955,75.68259584161001,671.5406295539938,0.0006409786564061836
37.948009833366754,0.1243296246593243,75.68235070994841,671.5398259769945,0.0009998945785352064
37.94977841395927,0.12430005823823888,75.69004723564063,671.5387756190486,0.0016630538135079453
37.95106743267598,0.12427981103741537,75.69907604978246,671.5382541941009,0.002060450243951646
37.951440205312046,0.12424086974851786,75.72685330956203,671.5374959734505,0.0027620068771905806
37.95078707879956,0.12423491780191938,75.74445717217215,671.5383093249822,0.0025969723739923505
37.94964243106498,0.12424595128889425,75.74909213454637,671.5394174230026,0.0021360923496755837
37.9473696549355,0.12425154606942868,75.73052186839675,671.5383134480278,0.0023930112786970438
37.94465146283397,0.12424700248944982,75.74179489462688,671.5390830140383,0.0022189363711683976
37.9420587393457,0.12423892030973135,75.71841070293887,671.5378567406613,0.0026578311061649135
37.9402653332906,0.12425831879324886,75.78010634394754,671.5409488768802,0.0015664102093825693
37.93907548745136,0.12422915453834762,75.75163894517259,671.5399618312657,0.00215648525512354
37.938833190684946,0.12403546598438685,75.75833046456879,671.5394361077456,0.004461309312095707
37.939733616537254,0.12402723901547508,75.75298565274431,671.5384206363772,0.004854793446092642
37.94152910733544,0.1239985417892119,75.7521663915001,671.5318462752755,0.007165000844637532
37.943539172609036,0.1241320838033529,75.77530377438818,671.5431446703021,0.002288817258274717
37.94530473536141,0.12415889153933252,75.78590913844401,671.5439660268895,0.0017589501438409342
37.94625988119828,0.12407054248072817,75.83314505457179,671.5511097253342,0.0005841374161811804
37.94628661000121,0.1240101192896352,75.90945477521794,671.5607112170815,0.0
37.94538831112599,0.12400332370277045,75.9512732771665,671.5659843861208,0.0
37.943525123330204,0.12396727692081129,75.9557048278073,671.5639339860967,0.001038006194837962
37.940944581466326,0.1239482224272194,75.95446509085929,671.562925229029,0.0015580095237263311
37.938448528656195,0.12390959778525913,75.95001695277365,671.5611428147107,0.002527022949221595
37.93600404501056,0.12389026474875289,75.91677349275363,671.5580725557855,0.0036387297820023967
37.93484098977825,0.12388478801131683,75.90876346013474,671.5572932886134,0.003926454085826592
37.93432555065055,0.12387993617099251,75.91269190845907,671.5574027239338,0.003950316414385147
37.93456895593022,0.12390710708568023,75.93542216970634,671.5587174884315,0.003275953002500785
37.93579513288487,0.1238309488727087,75.96029471929381,671.5605278629214,0.003593692834912664
37.937651328754995,0.12379028665018331,75.9743146075301,671.5619738539885,0.0036180391316243507
37.939175014354355,0.12378541584035709,75.97295575969362,671.5617957568164,0.0037229894483359013
37.94025986613739,0.12377950751978718,75.98425396683861,671.5620074310344,0.0037370474468691327
37.94051271022536,0.12375850617696466,75.98572677551637,671.561840209308,0.0040201852423720555
37.93955222186243,0.12375406478689023,75.97769842785652,671.5617130693618,0.004096489229496115
37.93810799070184,0.12375035195704003,75.98056881947805,671.5616862370408,0.004148188881663544
37.93600821856626,0.12375891146971917,75.94085754039419,671.5588429428133,0.004865170310663821
37.93379561688336,0.12375615572587055,75.97006311268417,671.5633842284975,0.0035544170011453315
37.93254003924479,0.12374575357522094,75.95673113498809,671.561564813985,0.0042023258981765425
37.932734856854445,0.12373997701745439,75.95485967939358,671.5612798559006,0.0043491230687410015
37.93303074853193,0.12373998345089966,75.95327929168421,671.5611372987125,0.004389577432516578
37.93502755526612,0.12386094950155503,75.96764526238438,671.5651740677221,0.0018553741318420285
37.93679022957261,0.1239632897018074,75.96157272605473,671.5635099187459,0.0012158102744041993
37.938666839130015,0.1239591405301026,75.98373946273757,671.5644428477037,0.0010094498721263893
37.939988475209155,0.12394907640984527,75.9985457080106,671.565673182707,0.000770864734446207
37.940344503177904,0.12393201023755196,76.0234756564167,671.568193949083,0.00023694953704521827
37.93995032144831,0.12392237722138631,76.03278609625352,671.5690973417164,8.581930248113695e-05
37.938389160305,0.12391311387901653,76.05398744066598,671.5704446916006,0.0
37.93621111522247,0.12391319771254848,76.09560278217215,671.5726521231786,0.0
37.933659709008545,0.12394040535196602,76.11161039760145,671.574243444707,0.0
37.930999919136134,0.12392299662622597,76.11411670054142,671.5741507801732,0.00022271684096142853
37.92965608483707,0.1239238925417991,76.1314040872519,671.5742623429447,0.00020271337117270792
37.92836761272334,0.12392751708544811,76.13041050434106,671.5743638160308,0.00013171313027811226
37.92856484566227,0.12389273144990808,76.12450690376714,671.5739769671675,0.000621488245810325
37.929453046182736,0.12390418926300316,76.17300169661483,671.5822763353045,0.0
37.93090116098612,0.12393257553070297,76.22043260073708,671.5885657016388,0.0
37.93239594530129,0.1239552141701246,76.22558830340536,671.5901532200011,0.0
37.93298602901875,0.12377445895185032,76.24582634542182,671.5845822540456,0.003664491563230428
37.933298086873315,0.12372030579312228,76.21524460648685,671.5779138188209,0.00620002492393769
37.932484278522615,0.12367916887318575,76.1754536412071,671.5722763071515,0.008276972231490234
37.93131007359881,0.12367034596570764,76.1948412563207,671.5731155905202,0.008149125349495035
37.929301821276326,0.12371914588113445,76.22439762733997,671.5767231212085,0.006577818904960828
37.927282072567245,0.123778578993735,76.22071074152034,671.57723145619,0.005769531119851087
37.925836960637746,0.12375237619675679,76.23725536837819,671.5784363045796,0.005720660931109615
37.924477015939075,0.12362045027600359,76.3772854147516,671.5862793718386,0.005021778562231047
37.92411916797238,0.12360386666583449,76.36034462816616,671.5785959848197,0.00744782723918822
37.924479968854904,0.12357995938711645,76.3686951428111,671.5718746135473,0.009710022650535227
37.92536168287142,0.1236026654321823,76.44060755488037,671.5805508932624,0.006982545352944444
37.92637825613553,0.12363659788177735,76.44881871371578,671.5807982164445,0.006546671445117835
37.92704775215767,0.123586555283889,76.46962695961777,671.583500563212,0.006324944006036804
