0.077,0.013,1.526,1.0,-0.001,-0.007,-0.003,-0.013,0.055,0.112,-0.419,-0.084,-0.019
0.076,0.015,1.528,1.0,-0.0,-0.006,-0.003,-0.019,0.064,0.091,-0.353,0.008,-0.011
0.075,0.02,1.533,1.0,0.003,-0.012,-0.003,-0.015,0.074,0.059,0.25,-0.031,0.016
0.075,0.023,1.534,1.0,0.011,-0.01,-0.005,-0.013,0.067,0.033,0.527,0.057,-0.173
0.074,0.027,1.534,1.0,0.018,-0.011,-0.003,-0.018,0.056,-0.02,0.052,0.138,0.014
0.073,0.029,1.533,1.0,0.017,-0.012,-0.004,-0.017,0.066,-0.028,-0.412,0.041,0.046
0.072,0.033,1.531,1.0,0.007,-0.01,-0.001,-0.025,0.058,-0.034,-0.678,0.38,0.173
0.072,0.035,1.53,1.0,0.012,-0.01,-0.003,-0.022,0.04,-0.024,-0.099,0.23,-0.026
0.071,0.037,1.531,1.0,0.018,-0.012,-0.003,-0.018,0.033,0.025,0.438,-0.141,-0.003
0.07,0.038,1.532,1.0,0.016,-0.011,-0.003,-0.02,0.032,0.034,0.072,0.005,0.003
0.069,0.04,1.537,1.0,0.016,-0.014,-0.003,-0.012,0.023,0.068,-0.585,-0.105,0.079
0.069,0.041,1.537,1.0,0.025,-0.013,-0.003,-0.014,0.028,0.043,0.321,0.005,-0.001
0.067,0.041,1.538,1.0,0.014,-0.006,-0.004,-0.029,0.0,-0.021,-0.389,0.402,-0.162
0.067,0.041,1.537,1.0,0.014,-0.008,-0.004,-0.016,0.003,-0.012,-0.229,0.03,-0.069
0.066,0.042,1.532,1.0,0.008,-0.006,-0.003,-0.02,-0.001,-0.101,-0.43,0.073,0.015
0.066,0.041,1.53,1.0,0.006,-0.006,-0.003,-0.017,-0.004,-0.11,-0.342,0.062,-0.015
0.065,0.042,1.521,1.0,0.01,-0.012,-0.002,-0.005,-0.002,-0.1,-0.034,-0.238,-0.023
0.065,0.042,1.52,1.0,0.013,-0.011,-0.002,0.003,0.014,-0.075,0.175,-0.074,0.012
0.065,0.042,1.517,1.0,0.021,-0.008,-0.003,-0.001,0.004,-0.002,0.273,0.138,-0.025
0.065,0.043,1.518,1.0,0.023,-0.007,-0.003,0.0,0.007,0.019,0.071,0.158,-0.02
0.066,0.043,1.524,1.0,0.013,-0.005,-0.002,0.012,0.006,0.087,-0.186,0.161,-0.021
0.066,0.043,1.526,1.0,0.009,-0.006,-0.002,0.012,0.004,0.106,-0.227,-0.109,0.019
0.067,0.043,1.533,1.0,0.003,-0.01,-0.002,0.021,0.01,0.081,0.107,-0.296,0.07
0.068,0.043,1.535,1.0,-0.001,-0.006,-0.002,0.023,0.012,0.064,-0.276,0.093,0.049
0.07,0.045,1.536,1.0,0.011,-0.009,-0.002,0.028,0.031,0.003,0.78,-0.085,-0.009
0.071,0.045,1.535,1.0,0.005,-0.008,-0.002,0.022,0.017,-0.024,-0.073,0.083,0.016
0.073,0.048,1.531,1.0,0.012,-0.007,-0.003,0.036,0.035,-0.05,0.268,-0.059,-0.082
0.074,0.048,1.529,1.0,0.009,-0.009,-0.003,0.04,0.032,-0.06,0.108,-0.246,-0.043
0.077,0.05,1.526,1.0,0.007,-0.008,-0.002,0.037,0.025,-0.048,-0.005,-0.049,0.002
0.078,0.051,1.525,1.0,0.005,-0.006,-0.002,0.045,0.041,-0.02,-0.211,0.096,0.084
0.081,0.054,1.527,1.0,0.005,-0.006,-0.003,0.073,0.087,0.024,1.201,0.437,-0.123
0.082,0.055,1.528,1.0,0.009,-0.009,-0.003,0.067,0.069,0.052,0.96,0.012,-0.08
0.087,0.058,1.534,1.0,0.013,-0.012,-0.002,0.052,0.052,0.07,0.264,-0.185,0.05
0.087,0.059,1.534,1.0,0.005,-0.013,-0.003,0.038,0.028,0.052,-0.435,-0.067,-0.017
0.091,0.063,1.536,1.0,-0.01,-0.021,-0.002,0.041,0.041,0.002,-0.285,-0.249,0.039
0.092,0.063,1.536,1.0,-0.011,-0.021,-0.002,0.04,0.05,-0.016,-0.185,-0.092,0.009
0.094,0.069,1.531,1.0,-0.005,-0.017,-0.002,0.03,0.067,-0.076,0.217,0.003,-0.019
0.095,0.07,1.529,1.0,0.0,-0.018,-0.002,0.03,0.072,-0.083,0.51,-0.089,-0.002
0.096,0.076,1.524,1.0,0.017,-0.012,-0.004,0.017,0.076,-0.062,0.369,0.144,-0.017
0.097,0.077,1.523,1.0,0.019,-0.012,-0.004,0.017,0.07,-0.048,0.364,0.094,-0.052
0.098,0.083,1.524,1.0,0.02,-0.011,-0.003,0.015,0.072,0.043,0.197,-0.124,0.098
0.098,0.083,1.524,1.0,0.017,-0.008,-0.004,0.008,0.053,0.01,-0.116,0.316,-0.011
0.098,0.088,1.53,1.0,0.014,-0.01,-0.003,0.008,0.068,0.075,0.26,0.127,-0.004
0.099,0.088,1.531,1.0,0.009,-0.011,-0.004,0.007,0.035,0.074,-0.28,0.076,-0.085
0.099,0.092,1.535,1.0,0.003,-0.013,-0.001,-0.003,0.034,0.027,-0.758,0.181,0.137
0.099,0.093,1.536,1.0,0.008,-0.019,-0.003,-0.003,0.039,0.017,-0.12,-0.225,0.077
0.099,0.096,1.535,1.0,0.019,-0.018,-0.005,-0.008,0.039,-0.04,0.594,-0.044,-0.059
0.098,0.097,1.533,0.999,0.027,-0.017,-0.006,-0.012,0.023,-0.054,0.51,0.054,-0.125
0.097,0.098,1.528,1.0,0.026,-0.012,-0.004,-0.017,0.002,-0.07,-0.179,0.218,-0.021
0.096,0.098,1.527,1.0,0.026,-0.011,-0.004,-0.019,0.003,-0.043,-0.075,-0.046,-0.029
0.095,0.097,1.525,1.0,0.017,-0.011,-0.003,-0.019,-0.021,-0.01,-0.302,0.025,0.007
0.094,0.096,1.526,1.0,0.015,-0.011,-0.002,-0.02,-0.021,0.025,-0.212,0.007,-0.024
0.093,0.095,1.53,1.0,0.013,-0.009,-0.003,-0.015,-0.036,0.058,0.088,0.027,-0.067
0.093,0.093,1.532,1.0,0.02,-0.007,-0.003,-0.011,-0.025,0.049,0.664,0.019,-0.088
0.092,0.091,1.536,1.0,0.016,-0.009,-0.001,-0.006,-0.025,0.05,0.351,-0.076,0.102
0.092,0.089,1.537,1.0,0.003,-0.008,-0.002,-0.012,-0.045,0.014,-0.679,0.128,-0.0
0.092,0.088,1.535,1.0,-0.008,-0.008,-0.001,-0.004,-0.024,-0.037,-0.408,-0.1,0.017
0.091,0.087,1.533,1.0,-0.004,-0.009,-0.003,-0.004,-0.016,-0.052,0.241,-0.143,-0.085
0.091,0.086,1.528,1.0,-0.002,-0.008,-0.002,-0.003,-0.014,-0.081,0.134,0.167,-0.046
0.092,0.086,1.524,1.0,0.009,-0.008,0.001,0.009,0.01,-0.091,0.553,0.179,0.136
0.092,0.087,1.523,1.0,0.003,-0.01,-0.001,0.01,0.014,-0.012,0.031,-0.244,0.067
0.092,0.087,1.523,1.0,-0.001,-0.009,-0.001,0.004,0.017,-0.008,-0.153,0.079,0.02
0.092,0.088,1.526,1.0,-0.001,-0.009,-0.002,0.007,0.011,0.047,0.167,0.094,-0.081
0.093,0.09,1.529,1.0,0.003,-0.01,-0.001,0.006,0.035,0.081,0.326,0.076,-0.041
0.093,0.091,1.535,1.0,0.004,-0.012,-0.001,0.005,0.031,0.086,0.172,-0.099,-0.025
0.093,0.093,1.536,1.0,0.002,-0.009,-0.001,-0.005,0.038,0.042,-0.159,0.216,0.046
0.093,0.095,1.538,1.0,0.002,-0.012,-0.001,-0.006,0.042,0.01,-0.261,0.089,-0.02
0.093,0.097,1.537,1.0,0.008,-0.013,-0.002,-0.004,0.044,-0.029,0.282,-0.051,-0.021
0.092,0.099,1.534,1.0,0.014,-0.018,-0.002,-0.013,0.026,-0.048,-0.042,-0.108,-0.052
0.091,0.1,1.531,1.0,0.014,-0.016,-0.001,-0.019,0.033,-0.069,-0.086,0.177,-0.032
0.09,0.102,1.529,1.0,0.021,-0.013,-0.003,-0.027,0.017,-0.043,0.219,0.196,-0.129
0.09,0.103,1.529,1.0,0.025,-0.015,0.0,-0.015,0.033,-0.018,0.494,0.007,0.228
0.088,0.103,1.532,1.0,0.019,-0.011,-0.001,-0.026,0.011,0.069,0.024,0.017,0.046
0.087,0.103,1.536,1.0,0.01,-0.013,-0.001,-0.02,0.006,0.102,-0.519,-0.123,0.095
0.085,0.102,1.54,1.0,0.005,-0.008,-0.002,-0.032,-0.016,0.08,-0.53,0.189,-0.03
0.084,0.102,1.543,1.0,0.009,-0.009,-0.001,-0.024,-0.016,0.048,0.12,-0.069,0.002
0.083,0.101,1.542,1.0,0.014,-0.003,-0.003,-0.027,-0.014,-0.03,0.159,0.204,-0.038
0.082,0.102,1.54,1.0,0.027,-0.005,-0.001,-0.017,0.011,-0.079,0.849,-0.042,0.076
0.081,0.1,1.534,1.0,0.013,-0.003,-0.002,-0.024,-0.03,-0.107,-0.639,0.164,0.01
0.08,0.099,1.53,1.0,0.006,-0.005,-0.001,-0.017,-0.021,-0.129,-0.679,0.038,0.052
0.08,0.099,1.525,1.0,-0.004,-0.006,-0.002,-0.004,-0.004,-0.072,-0.205,-0.084,-0.004
0.08,0.099,1.523,1.0,-0.002,-0.006,-0.002,-0.009,-0.016,-0.059,0.334,-0.044,-0.042
0.079,0.098,1.524,1.0,0.007,-0.009,-0.001,-0.01,-0.018,0.027,-0.294,0.176,-0.055
0.079,0.098,1.525,1.0,0.008,-0.007,-0.001,-0.006,-0.006,0.055,-0.575,0.241,-0.012
0.08,0.099,1.532,1.0,0.017,-0.007,-0.003,0.002,0.005,0.096,0.54,0.02,-0.124
0.079,0.099,1.533,1.0,0.025,-0.007,-0.002,-0.005,0.007,0.057,0.996,0.171,-0.039
0.079,0.097,1.538,1.0,0.024,-0.015,-0.002,-0.009,-0.021,0.04,-0.341,-0.147,0.039
0.079,0.097,1.538,1.0,0.021,-0.014,-0.002,-0.006,-0.016,0.002,-0.314,0.006,0.007
0.079,0.094,1.533,1.0,0.001,-0.018,-0.001,-0.023,-0.059,-0.077,-0.928,-0.15,-0.082
0.078,0.094,1.532,1.0,0.002,-0.016,-0.002,-0.014,-0.046,-0.084,-0.484,0.068,-0.066
0.077,0.092,1.526,1.0,0.015,-0.011,-0.002,-0.017,-0.013,-0.076,1.01,0.144,0.06
0.075,0.09,1.525,0.999,0.034,-0.01,-0.005,-0.017,-0.026,0.011,0.933,0.012,-0.121
0.075,0.089,1.525,1.0,0.029,-0.01,-0.004,-0.022,-0.033,0.018,0.198,0.023,-0.013
0.073,0.085,1.532,1.0,0.012,-0.008,-0.002,-0.013,-0.045,0.114,-0.792,-0.057,0.116
0.073,0.084,1.534,1.0,0.01,-0.01,-0.003,-0.016,-0.058,0.11,-0.538,-0.245,0.023
0.071,0.08,1.54,1.0,0.007,-0.005,-0.002,-0.012,-0.039,0.052,0.445,0.214,-0.053
0.071,0.078,1.542,1.0,-0.002,-0.006,-0.002,-0.008,-0.056,0.074,-0.221,-0.13,-0.012
0.07,0.075,1.541,1.0,0.012,0.0,-0.004,-0.01,-0.022,-0.05,0.745,0.411,-0.092
0.07,0.074,1.54,1.0,0.003,-0.002,-0.003,-0.002,-0.036,-0.035,-0.147,-0.058,0.017
0.07,0.072,1.532,1.0,-0.002,-0.0,-0.002,0.002,-0.024,-0.112,-0.477,0.109,0.068
0.071,0.072,1.529,1.0,0.004,-0.007,-0.002,0.02,-0.008,-0.121,0.397,-0.35,0.07
0.072,0.071,1.523,1.0,-0.006,-0.008,-0.002,0.016,-0.013,-0.073,-0.214,-0.057,-0.004
0.073,0.071,1.521,1.0,-0.002,-0.006,-0.002,0.019,-0.004,-0.074,0.255,0.146,-0.06
0.075,0.072,1.522,1.0,-0.002,-0.004,-0.002,0.024,0.022,0.022,-0.057,0.237,0.011
0.075,0.073,1.523,1.0,0.001,-0.007,-0.001,0.033,0.031,0.052,0.079,-0.139,0.047
0.078,0.076,1.528,1.0,0.001,-0.011,-0.002,0.034,0.036,0.077,0.084,-0.334,-0.01
0.079,0.077,1.53,1.0,0.008,-0.011,-0.002,0.028,0.049,0.067,0.498,-0.013,0.02
0.081,0.081,1.533,1.0,0.005,-0.011,-0.002,0.021,0.042,0.024,-0.233,0.107,0.095
0.081,0.082,1.534,1.0,0.006,-0.01,-0.003,0.031,0.057,0.02,-0.196,0.141,-0.066
0.084,0.086,1.532,1.0,0.004,-0.011,-0.002,0.026,0.06,-0.03,-0.092,-0.017,-0.015
0.084,0.088,1.531,1.0,0.006,-0.012,-0.003,0.029,0.062,-0.022,0.208,-0.047,-0.098
0.086,0.092,1.53,1.0,0.015,-0.014,-0.003,0.025,0.058,-0.012,0.319,-0.141,-0.02
0.087,0.095,1.53,1.0,0.014,-0.015,-0.002,0.021,0.056,0.004,-0.148,-0.041,0.09
0.088,0.097,1.532,1.0,0.013,-0.01,-0.002,0.011,0.041,0.038,-0.403,0.257,0.015
0.089,0.098,1.533,1.0,0.014,-0.013,-0.002,0.021,0.04,0.058,-0.291,-0.058,0.071
0.089,0.1,1.536,1.0,0.017,-0.01,-0.002,0.005,0.02,0.03,-0.027,0.148,0.0
0.09,0.101,1.537,1.0,0.027,-0.009,-0.004,0.009,0.014,0.01,0.333,0.05,-0.083
0.09,0.101,1.537,1.0,0.029,-0.01,-0.004,0.01,0.011,-0.015,0.429,-0.058,-0.008
0.09,0.101,1.535,1.0,0.026,-0.011,-0.004,0.002,-0.009,-0.044,-0.467,0.08,-0.065
0.091,0.101,1.532,1.0,0.023,-0.012,-0.003,0.01,-0.003,-0.066,-0.113,-0.064,0.013
0.091,0.101,1.532,1.0,0.023,-0.012,-0.003,0.01,-0.003,-0.066,-0.113,-0.064,0.013
0.091,0.098,1.527,1.0,0.02,-0.013,-0.002,0.009,-0.019,-0.029,0.282,-0.143,0.077
0.091,0.096,1.525,1.0,0.015,-0.012,-0.001,0.006,-0.045,-0.035,-0.121,-0.087,0.119
0.091,0.095,1.524,1.0,0.014,-0.01,-0.002,-0.003,-0.038,-0.024,-0.051,0.132,0.001
0.091,0.091,1.525,1.0,0.007,-0.01,-0.002,0.006,-0.038,0.021,0.068,-0.049,0.033
0.091,0.09,1.526,1.0,0.003,-0.01,-0.002,0.005,-0.04,0.036,-0.263,-0.038,0.042
0.091,0.088,1.531,1.0,0.004,-0.008,-0.003,0.002,-0.036,0.07,-0.225,0.029,-0.054
0.092,0.087,1.533,1.0,0.003,-0.007,-0.003,0.011,-0.035,0.08,-0.188,0.026,0.02
0.092,0.085,1.538,1.0,0.007,-0.008,-0.003,0.008,-0.023,0.072,0.085,0.056,-0.094
0.093,0.085,1.54,1.0,0.009,-0.009,-0.003,0.015,-0.018,0.077,0.125,-0.11,-0.047
0.094,0.083,1.542,1.0,0.012,-0.01,-0.003,0.012,-0.02,0.023,-0.024,-0.076,0.019
0.094,0.083,1.543,1.0,0.012,-0.009,-0.003,0.014,-0.01,0.017,0.024,0.022,-0.03
0.095,0.081,1.542,1.0,0.011,-0.01,-0.003,0.014,-0.018,-0.005,-0.106,-0.041,0.029
0.095,0.081,1.542,1.0,0.012,-0.009,-0.004,0.015,-0.022,-0.008,-0.042,0.039,0.002
0.096,0.08,1.542,1.0,0.006,-0.009,-0.003,0.013,-0.021,0.002,-0.291,0.045,0.052
0.097,0.079,1.543,1.0,0.009,-0.011,-0.003,0.013,-0.023,0.01,0.144,-0.094,-0.027
0.098,0.078,1.544,1.0,0.016,-0.015,-0.003,0.019,-0.001,0.02,0.512,-0.085,0.078
0.098,0.078,1.544,1.0,0.021,-0.013,-0.002,0.015,0.006,-0.001,0.967,-0.043,0.079
0.099,0.077,1.546,1.0,0.009,-0.011,-0.003,0.01,-0.015,0.024,-0.093,0.112,-0.055
0.099,0.076,1.546,1.0,0.003,-0.009,-0.003,0.007,-0.016,0.007,-0.516,0.188,0.062
0.1,0.076,1.546,1.0,-0.011,-0.01,-0.002,0.012,-0.009,-0.008,-0.7,0.104,0.045
0.1,0.076,1.546,1.0,-0.011,-0.01,-0.002,0.012,-0.009,-0.008,-0.7,0.104,0.045
0.1,0.077,1.545,1.0,0.01,-0.015,-0.003,0.0,0.003,-0.02,0.491,0.003,-0.033
0.101,0.077,1.544,1.0,0.023,-0.016,-0.003,0.0,-0.003,-0.021,0.525,-0.022,0.037
0.101,0.077,1.544,0.999,0.035,-0.018,-0.003,0.004,0.012,-0.009,0.489,-0.06,0.078
0.1,0.076,1.543,0.999,0.027,-0.016,-0.004,-0.008,-0.023,-0.014,-0.227,0.119,-0.058
0.099,0.075,1.542,1.0,0.011,-0.013,-0.003,-0.015,-0.025,-0.031,-0.738,0.162,0.071
0.099,0.074,1.54,1.0,0.004,-0.01,-0.003,-0.015,-0.025,-0.032,-0.349,0.081,0.007
0.098,0.073,1.538,1.0,0.011,-0.012,-0.002,-0.014,-0.017,-0.063,0.643,-0.043,0.04
0.097,0.072,1.536,1.0,0.009,-0.015,-0.002,-0.025,-0.025,-0.066,0.19,-0.083,0.054
0.096,0.071,1.534,1.0,0.007,-0.01,-0.003,-0.035,-0.031,-0.088,-0.088,0.314,-0.011
0.095,0.07,1.529,1.0,0.007,-0.014,-0.003,-0.024,-0.025,-0.093,-0.171,-0.14,-0.002
0.095,0.07,1.529,1.0,0.007,-0.014,-0.003,-0.024,-0.025,-0.093,-0.171,-0.14,-0.002
0.093,0.07,1.523,1.0,0.011,-0.013,-0.002,-0.017,0.002,-0.069,0.308,-0.111,-0.007
0.091,0.069,1.517,1.0,0.005,-0.008,-0.002,-0.024,-0.002,-0.072,-0.002,-0.096,0.026
0.091,0.069,1.516,1.0,0.006,-0.009,-0.003,-0.021,-0.002,-0.063,0.012,-0.111,-0.056
0.089,0.069,1.512,1.0,0.004,-0.004,-0.003,-0.019,0.013,-0.066,0.281,0.077,-0.074
0.089,0.07,1.511,1.0,0.007,-0.003,-0.003,-0.014,0.023,-0.071,0.612,0.149,-0.002
0.088,0.071,1.507,1.0,0.001,-0.004,-0.003,-0.012,0.015,-0.06,-0.096,-0.019,-0.01
0.088,0.071,1.507,1.0,0.001,-0.004,-0.003,-0.012,0.015,-0.06,-0.096,-0.019,-0.01
0.087,0.073,1.501,1.0,-0.001,-0.006,-0.003,-0.006,0.042,-0.103,0.099,-0.306,-0.001
0.087,0.074,1.497,1.0,0.0,-0.005,-0.003,-0.001,0.037,-0.114,0.166,-0.144,-0.046
0.087,0.074,1.497,1.0,0.0,-0.005,-0.003,-0.001,0.037,-0.114,0.166,-0.144,-0.046
0.088,0.08,1.482,1.0,0.004,-0.005,-0.003,0.015,0.051,-0.132,0.015,-0.237,0.128
0.089,0.083,1.476,1.0,0.006,-0.002,-0.003,0.019,0.065,-0.133,0.158,-0.05,0.03
0.09,0.085,1.47,1.0,0.007,0.001,-0.004,0.024,0.062,-0.139,0.132,0.204,-0.041
0.09,0.085,1.47,1.0,0.007,0.001,-0.004,0.024,0.062,-0.139,0.132,0.204,-0.041
0.093,0.092,1.46,1.0,0.008,-0.005,-0.003,0.036,0.061,-0.099,-0.123,-0.0,-0.004
0.093,0.092,1.46,1.0,0.009,-0.008,-0.003,0.042,0.069,-0.081,0.008,-0.297,0.006
0.095,0.096,1.456,1.0,0.012,-0.017,-0.003,0.031,0.061,-0.061,0.112,-0.293,-0.05
0.096,0.098,1.454,1.0,0.016,-0.017,-0.004,0.036,0.057,-0.051,0.369,-0.226,-0.143
0.096,0.098,1.454,1.0,0.016,-0.017,-0.004,0.036,0.057,-0.051,0.369,-0.226,-0.143
0.098,0.102,1.451,1.0,0.014,-0.009,-0.004,0.022,0.055,-0.057,-0.07,0.341,-0.026
0.101,0.107,1.45,1.0,0.018,-0.01,-0.002,0.029,0.069,-0.007,0.747,-0.067,0.058
0.101,0.108,1.451,1.0,0.012,-0.011,-0.003,0.022,0.046,0.02,-0.07,-0.104,-0.021
0.102,0.11,1.453,1.0,0.012,-0.01,-0.004,0.019,0.039,0.041,0.141,0.185,-0.079
0.102,0.111,1.454,1.0,0.007,-0.01,-0.001,0.021,0.049,0.061,-0.327,0.091,0.131
0.103,0.114,1.459,1.0,0.007,-0.012,-0.002,0.016,0.051,0.093,-0.041,-0.151,0.007
0.105,0.119,1.469,1.0,0.013,-0.014,-0.003,0.016,0.05,0.092,0.029,-0.001,-0.062
0.105,0.122,1.473,1.0,0.017,-0.013,-0.001,0.005,0.041,0.056,-0.209,0.083,0.067
0.106,0.124,1.472,1.0,0.026,-0.013,-0.003,-0.001,0.008,-0.018,-0.036,-0.05,-0.046
0.105,0.125,1.472,0.999,0.03,-0.015,-0.003,-0.0,0.015,-0.036,0.363,-0.101,-0.048
0.105,0.125,1.465,0.999,0.031,-0.015,-0.003,-0.009,-0.008,-0.096,0.03,0.023,-0.018
0.105,0.124,1.462,0.999,0.03,-0.015,-0.003,-0.011,-0.012,-0.117,-0.022,-0.033,-0.005
0.103,0.122,1.449,1.0,0.019,-0.012,-0.003,-0.018,-0.038,-0.156,-0.234,0.097,-0.061
0.103,0.121,1.447,1.0,0.019,-0.009,-0.002,-0.021,-0.047,-0.174,-0.128,0.235,0.052
0.102,0.116,1.431,1.0,0.013,-0.011,-0.002,-0.013,-0.044,-0.149,0.051,-0.078,0.008
0.1,0.111,1.418,1.0,0.012,-0.007,-0.003,-0.033,-0.074,-0.172,-0.084,0.577,-0.047
0.1,0.11,1.416,1.0,0.012,-0.011,-0.003,-0.019,-0.065,-0.162,0.071,0.211,-0.039
0.099,0.105,1.407,1.0,0.011,-0.016,-0.002,-0.022,-0.068,-0.094,-0.147,-0.262,0.027
0.098,0.104,1.406,1.0,0.009,-0.016,-0.002,-0.017,-0.065,-0.086,-0.256,-0.159,0.005
0.096,0.099,1.4,1.0,0.006,-0.022,-0.001,-0.026,-0.049,-0.055,0.284,-0.187,0.067
0.096,0.098,1.399,1.0,0.006,-0.016,-0.001,-0.032,-0.06,-0.058,0.088,0.313,0.015
0.091,0.092,1.396,1.0,0.006,-0.011,-0.003,-0.054,-0.097,-0.038,-0.92,0.038,0.224
0.088,0.088,1.394,1.0,0.006,-0.01,-0.001,-0.044,-0.045,-0.037,0.085,-0.033,0.13
0.087,0.087,1.394,1.0,0.004,-0.006,-0.0,-0.048,-0.049,-0.035,0.023,0.244,0.078
0.084,0.083,1.392,1.0,0.016,-0.006,-0.003,-0.035,-0.055,-0.033,0.021,0.046,0.07
0.083,0.082,1.391,1.0,0.015,-0.007,-0.003,-0.039,-0.062,-0.036,-0.252,-0.046,-0.018
0.08,0.077,1.385,1.0,0.015,-0.008,-0.004,-0.034,-0.073,-0.068,-0.317,-0.101,-0.077
0.08,0.076,1.384,1.0,0.014,-0.007,-0.002,-0.04,-0.076,-0.092,-0.405,0.078,0.076
0.078,0.07,1.375,1.0,0.016,-0.004,-0.004,-0.032,-0.077,-0.119,0.084,0.307,-0.005
0.077,0.069,1.372,1.0,0.026,-0.006,-0.003,-0.026,-0.064,-0.155,0.997,0.028,0.108
0.076,0.061,1.362,1.0,0.016,-0.006,-0.004,-0.015,-0.101,-0.144,-0.052,-0.034,-0.066
0.075,0.059,1.36,1.0,0.011,-0.006,-0.004,-0.022,-0.091,-0.147,-0.397,-0.082,-0.04
0.074,0.053,1.348,1.0,-0.02,-0.01,-0.002,-0.012,-0.08,-0.139,-0.466,-0.281,-0.025
0.074,0.052,1.345,1.0,-0.019,-0.011,-0.002,0.0,-0.062,-0.148,0.02,-0.331,0.055
0.074,0.048,1.333,1.0,-0.019,-0.007,-0.002,0.004,-0.045,-0.152,-0.115,-0.1,0.021
0.074,0.047,1.328,1.0,-0.013,-0.006,-0.002,0.001,-0.032,-0.155,0.146,-0.084,0.023
0.075,0.047,1.317,1.0,-0.001,-0.0,-0.003,0.024,0.003,-0.139,0.398,-0.003,0.023
0.075,0.047,1.313,1.0,-0.002,0.002,-0.004,0.018,0.006,-0.139,-0.048,0.062,0.054
0.077,0.048,1.304,1.0,0.008,0.001,-0.003,0.035,0.023,-0.134,0.6,-0.113,0.112
0.078,0.048,1.301,1.0,0.001,0.001,-0.005,0.045,0.015,-0.114,-0.063,-0.015,-0.009
0.082,0.049,1.294,1.0,0.005,-0.004,-0.004,0.057,0.023,-0.109,0.342,-0.197,0.03
0.085,0.051,1.289,1.0,-0.0,-0.008,-0.005,0.057,0.028,-0.08,-0.259,-0.193,-0.084
0.088,0.052,1.284,1.0,-0.0,-0.011,-0.006,0.065,0.029,-0.1,0.124,-0.135,-0.049
0.09,0.053,1.281,1.0,-0.001,-0.011,-0.005,0.071,0.037,-0.1,0.036,-0.061,0.043
0.094,0.056,1.273,1.0,0.003,-0.01,-0.005,0.06,0.039,-0.108,0.199,0.049,-0.049
0.096,0.057,1.27,1.0,0.002,-0.009,-0.006,0.067,0.039,-0.11,0.104,-0.06,-0.053
0.1,0.06,1.261,1.0,0.003,-0.01,-0.005,0.059,0.036,-0.135,-0.304,0.095,0.081
0.102,0.061,1.257,1.0,0.011,-0.012,-0.006,0.06,0.048,-0.132,0.359,0.044,-0.084
0.106,0.064,1.249,1.0,0.006,-0.015,-0.005,0.067,0.046,-0.11,-0.029,-0.108,-0.02
0.108,0.066,1.244,1.0,0.007,-0.016,-0.004,0.054,0.04,-0.136,-0.206,-0.006,0.081
0.112,0.068,1.235,1.0,0.009,-0.019,-0.005,0.053,0.032,-0.109,-0.242,-0.037,-0.038
0.113,0.07,1.231,1.0,0.01,-0.023,-0.003,0.048,0.042,-0.132,-0.05,-0.4,0.118
0.115,0.072,1.223,1.0,0.016,-0.019,-0.005,0.034,0.04,-0.105,0.001,0.064,0.054
0.116,0.072,1.22,1.0,0.016,-0.017,-0.005,0.032,0.023,-0.097,-0.032,0.01,0.042
0.118,0.074,1.212,1.0,0.017,-0.011,-0.005,0.025,0.01,-0.103,-0.103,0.106,-0.002
0.119,0.074,1.21,1.0,0.018,-0.012,-0.005,0.023,-0.004,-0.094,-0.127,0.064,-0.056
0.121,0.073,1.202,1.0,0.017,-0.012,-0.004,0.02,-0.016,-0.107,-0.127,0.026,0.077
0.121,0.072,1.199,1.0,0.019,-0.015,-0.006,0.023,-0.032,-0.094,-0.14,-0.264,-0.043
0.123,0.071,1.192,1.0,0.015,-0.012,-0.003,0.016,-0.04,-0.107,-0.48,0.117,0.11
0.124,0.069,1.189,1.0,0.016,-0.014,-0.004,0.02,-0.034,-0.102,-0.147,0.052,0.045
0.125,0.066,1.181,1.0,0.013,-0.014,-0.004,0.015,-0.053,-0.12,-0.048,-0.168,0.002
0.125,0.064,1.178,1.0,0.012,-0.014,-0.004,0.016,-0.059,-0.117,-0.395,-0.16,0.024
0.126,0.061,1.169,1.0,0.015,-0.009,-0.005,0.007,-0.051,-0.126,0.201,0.346,-0.113
0.127,0.059,1.166,1.0,0.018,-0.013,-0.005,0.012,-0.058,-0.124,0.333,-0.018,-0.025
0.127,0.054,1.158,1.0,0.011,-0.015,-0.004,0.008,-0.069,-0.115,-0.309,-0.222,0.079
0.127,0.052,1.154,1.0,0.001,-0.014,-0.003,0.002,-0.069,-0.112,-0.716,-0.028,0.088
0.128,0.047,1.147,1.0,-0.006,-0.014,-0.002,0.003,-0.066,-0.103,-0.617,0.166,0.098
0.128,0.046,1.144,1.0,0.003,-0.013,-0.004,0.006,-0.052,-0.094,0.413,0.105,-0.025
0.128,0.041,1.136,1.0,0.013,-0.013,-0.006,-0.0,-0.062,-0.108,0.503,0.118,-0.199
0.127,0.04,1.133,1.0,0.006,-0.015,-0.004,-0.008,-0.057,-0.105,-0.291,-0.014,0.037
0.127,0.036,1.124,1.0,0.009,-0.017,-0.005,-0.009,-0.058,-0.119,-0.292,-0.094,-0.009
0.126,0.034,1.121,1.0,-0.0,-0.015,-0.004,-0.023,-0.057,-0.127,-0.76,0.202,0.153
