0.0,0.0,1.1020587135606799,1.0,0.0,0.0,0.0,0.0,0.0,-11.526255058171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7542892483230872,1.0,0.0,0.0,0.0,0.0,0.0,-8.376281690542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.543639934191153,1.0,0.0,0.0,0.0,0.0,0.0,-3.6747907463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5093031985684472,1.0,0.0,0.0,0.0,0.0,0.0,1.7159845155119908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6580389018919524,1.0,0.0,0.0,0.0,0.0,0.0,6.801602441987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9627433613676316,1.0,0.0,0.0,0.0,0.0,0.0,10.638731638521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3672876777933898,1.0,0.0,0.0,0.0,0.0,0.0,12.51057015120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7967813714477157,1.0,0.0,0.0,0.0,0.0,0.0,12.06167247719499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.171399176273056,1.0,0.0,0.0,0.0,0.0,0.0,9.366663685781203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4212256171664626,1.0,0.0,0.0,0.0,0.0,0.0,4.919349241037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4993557923422283,1.0,0.0,0.0,0.0,0.0,0.0,-0.4565591595308538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3907883398644056,1.0,0.0,0.0,0.0,0.0,0.0,-5.759200563279996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.115409088123562,1.0,0.0,0.0,0.0,0.0,0.0,-9.995006035695468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7244546041513744,1.0,0.0,0.0,0.0,0.0,0.0,-12.365187489628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2910632554816528,1.0,0.0,0.0,0.0,0.0,0.0,-12.417220091319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.896639931396724,1.0,0.0,0.0,0.0,0.0,0.0,-10.13244279719157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6155670690022148,1.0,0.0,0.0,0.0,0.0,0.0,-5.932609058695937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5011326608169949,1.0,0.0,0.0,0.0,0.0,0.0,-0.6033268123102592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753452815148642,1.0,0.0,0.0,0.0,0.0,0.0,4.851974506803045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8245976279371979,1.0,0.0,0.0,0.0,0.0,0.0,9.400588652662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2020511916923693,1.0,0.0,0.0,0.0,0.0,0.0,12.176243916017157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6363472223383417,1.0,0.0,0.0,0.0,0.0,0.0,12.644859737528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0450418408609385,1.0,0.0,0.0,0.0,0.0,0.0,10.708494939384776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3502468849639935,1.0,0.0,0.0,0.0,0.0,0.0,6.727045922332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.493511569016438,1.0,0.0,0.0,0.0,0.0,0.0,1.452720843930586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4470949412260325,1.0,0.0,0.0,0.0,0.0,0.0,-4.111059871043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.21944091094689,1.0,0.0,0.0,0.0,0.0,0.0,-8.900073676974454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8537566960944023,1.0,0.0,0.0,0.0,0.0,0.0,-11.992986950732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4199084475647243,1.0,0.0,0.0,0.0,0.0,0.0,-12.789325458873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0011349988361744,1.0,0.0,0.0,0.0,0.0,0.0,-11.127218810992098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6780938601652512,1.0,0.0,0.0,0.0,0.0,0.0,-7.317620848123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5132936089612736,1.0,0.0,0.0,0.0,0.0,0.0,-2.0875616040440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5389230865623146,1.0,0.0,0.0,0.0,0.0,0.0,3.5575111602871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7504610196470861,1.0,0.0,0.0,0.0,0.0,0.0,8.526457851543077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1073536099985197,1.0,0.0,0.0,0.0,0.0,0.0,11.85341749497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5406888526455054,1.0,0.0,0.0,0.0,0.0,0.0,12.886229401450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9664355700951868,1.0,0.0,0.0,0.0,0.0,0.0,11.415427531612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.301717354753011,1.0,0.0,0.0,0.0,0.0,0.0,7.718082099513097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4809743767293932,1.0,0.0,0.0,0.0,0.0,0.0,2.5070834504832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.468856251451895,1.0,0.0,0.0,0.0,0.0,0.0,-3.2051637797442734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2672967914131084,1.0,0.0,0.0,0.0,0.0,0.0,-8.302810299097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9153355648454116,1.0,0.0,0.0,0.0,0.0,0.0,-11.78455506913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4816597868043964,1.0,0.0,0.0,0.0,0.0,0.0,-12.96098049939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0512701982187629,1.0,0.0,0.0,0.0,0.0,0.0,-11.592221573559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7088450152337448,1.0,0.0,0.0,0.0,0.0,0.0,-7.938264003207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5220525980049606,1.0,0.0,0.0,0.0,0.0,0.0,-2.7110833242090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5281061269531384,1.0,0.0,0.0,0.0,0.0,0.0,3.0628941573129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7262455418258235,1.0,0.0,0.0,0.0,0.0,0.0,8.243686008492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.077685194185972,1.0,0.0,0.0,0.0,0.0,0.0,11.802824553230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5131005120411598,1.0,0.0,0.0,0.0,0.0,0.0,13.028177797502595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.946230380686145,1.0,0.0,0.0,0.0,0.0,0.0,11.66761128340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2909412642683518,1.0,0.0,0.0,0.0,0.0,0.0,7.982289818349796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.478383035242798,1.0,0.0,0.0,0.0,0.0,0.0,2.6981009803554135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4708146629587127,1.0,0.0,0.0,0.0,0.0,0.0,-3.136105213336604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.269309354353691,1.0,0.0,0.0,0.0,0.0,0.0,-8.35603088645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9137459371952508,1.0,0.0,0.0,0.0,0.0,0.0,-11.914286714621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4750235733789059,1.0,0.0,0.0,0.0,0.0,0.0,-13.091228793393245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0409973509690345,1.0,0.0,0.0,0.0,0.0,0.0,-11.641710786277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6989095209604266,1.0,0.0,0.0,0.0,0.0,0.0,-7.847597121237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5178242095532065,1.0,0.0,0.0,0.0,0.0,0.0,-2.464531412421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5346074267989992,1.0,0.0,0.0,0.0,0.0,0.0,3.427334548761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7463131794706367,1.0,0.0,0.0,0.0,0.0,0.0,8.639423585011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.110568999133098,1.0,0.0,0.0,0.0,0.0,0.0,12.114544041392023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5539494488967716,1.0,0.0,0.0,0.0,0.0,0.0,13.142046952333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9867054626219882,1.0,0.0,0.0,0.0,0.0,0.0,11.504406431424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3209098776584165,1.0,0.0,0.0,0.0,0.0,0.0,7.524749362209312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.488355420102609,1.0,0.0,0.0,0.0,0.0,0.0,2.0046891854823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4545558233572393,1.0,0.0,0.0,0.0,0.0,0.0,-3.935927078474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2259602815376573,1.0,0.0,0.0,0.0,0.0,0.0,-9.085581934546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8488503610541556,1.0,0.0,0.0,0.0,0.0,0.0,-12.38826029091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.400076262143332,1.0,0.0,0.0,0.0,0.0,0.0,-13.160794818028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9714640398522418,1.0,0.0,0.0,0.0,0.0,0.0,-11.235500013042861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6510429279404747,1.0,0.0,0.0,0.0,0.0,0.0,-6.9980606492036666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5049266632386641,1.0,0.0,0.0,0.0,0.0,0.0,-1.3118613723816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5635855031150299,1.0,0.0,0.0,0.0,0.0,0.0,4.656747502633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8153764967475758,1.0,0.0,0.0,0.0,0.0,0.0,9.677140558387812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2087282070075507,1.0,0.0,0.0,0.0,0.0,0.0,12.708341260632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6625992474564009,1.0,0.0,0.0,0.0,0.0,0.0,13.11575723986978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0831120229988693,1.0,0.0,0.0,0.0,0.0,0.0,10.805430191885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3829612602487926,1.0,0.0,0.0,0.0,0.0,0.0,6.247127496771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.499587189450301,1.0,0.0,0.0,0.0,0.0,0.0,0.3804013155407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.408321347951512,1.0,0.0,0.0,0.0,0.0,0.0,-5.5779479004369685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1277239960878362,1.0,0.0,0.0,0.0,0.0,0.0,-10.385794063232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7159350770693629,1.0,0.0,0.0,0.0,0.0,0.0,-13.034941899428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.258727869459286,1.0,0.0,0.0,0.0,0.0,0.0,-12.963551394358328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8516983174454743,1.0,0.0,0.0,0.0,0.0,0.0,-10.176775184509161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5802761904920086,1.0,0.0,0.0,0.0,0.0,0.0,-5.249415513022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5017372832439861,1.0,0.0,0.0,0.0,0.0,0.0,0.791089099621422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6330154638001034,1.0,0.0,0.0,0.0,0.0,0.0,6.677869408540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9469285771466671,1.0,0.0,0.0,0.0,0.0,0.0,11.17000974030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3776827798203695,1.0,0.0,0.0,0.0,0.0,0.0,13.314595827541812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8345682989827878,1.0,0.0,0.0,0.0,0.0,0.0,12.650002221224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2210162612353326,1.0,0.0,0.0,0.0,0.0,0.0,9.306823243232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4550231818649495,1.0,0.0,0.0,0.0,0.0,0.0,3.984072475691043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4866210929480688,1.0,0.0,0.0,0.0,0.0,0.0,-2.1954854356019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.30865748615815,1.0,0.0,0.0,0.0,0.0,0.0,-7.921261174818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.958537014626819,1.0,0.0,0.0,0.0,0.0,0.0,-11.972654528951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5104805175613862,1.0,0.0,0.0,0.0,0.0,0.0,-13.479907393263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0598765217425834,1.0,0.0,0.0,0.0,0.0,0.0,-12.11212329454527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7030056312583682,1.0,0.0,0.0,0.0,0.0,0.0,-8.151546427613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5164400932350056,1.0,0.0,0.0,0.0,0.0,0.0,-2.437109923565703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.540531636353988,1.0,0.0,0.0,0.0,0.0,0.0,3.8118765522036395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7705651967152483,1.0,0.0,0.0,0.0,0.0,0.0,9.255158098081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1575421762261096,1.0,0.0,0.0,0.0,0.0,0.0,12.719055887756161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6185022558989923,1.0,0.0,0.0,0.0,0.0,0.0,13.450394260895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.054235126952469,1.0,0.0,0.0,0.0,0.0,0.0,11.281724228774952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.370617204483989,1.0,0.0,0.0,0.0,0.0,0.0,6.671301845576279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4989885833242207,1.0,0.0,0.0,0.0,0.0,0.0,0.6079876927707106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4111497173353698,1.0,0.0,0.0,0.0,0.0,0.0,-5.599595700214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1256822033099274,1.0,0.0,0.0,0.0,0.0,0.0,-10.604977531733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7041512152198102,1.0,0.0,0.0,0.0,0.0,0.0,-13.316216453132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.237934439767737,1.0,0.0,0.0,0.0,0.0,0.0,-13.135197521462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8284713804556179,1.0,0.0,0.0,0.0,0.0,0.0,-10.091184627391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5651887979416108,1.0,0.0,0.0,0.0,0.0,0.0,-4.838479447401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.505906083962204,1.0,0.0,0.0,0.0,0.0,0.0,1.4825767029421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6640272448044191,1.0,0.0,0.0,0.0,0.0,0.0,7.492106899883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0053798772877531,1.0,0.0,0.0,0.0,0.0,0.0,11.871667021729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4554717129196861,1.0,0.0,0.0,0.0,0.0,0.0,13.654101917517051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9156533384555565,1.0,0.0,0.0,0.0,0.0,0.0,12.438446559356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.284701483543466,1.0,0.0,0.0,0.0,0.0,0.0,8.481846678213921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.481109783669818,1.0,0.0,0.0,0.0,0.0,0.0,2.6470783788444896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.461173375466432,1.0,0.0,0.0,0.0,0.0,0.0,-3.7840905438803896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2288370807444586,1.0,0.0,0.0,0.0,0.0,0.0,-9.391669295230157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8350620891177547,1.0,0.0,0.0,0.0,0.0,0.0,-12.931031773098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.366768295871219,1.0,0.0,0.0,0.0,0.0,0.0,-13.610071287316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9277240032966624,1.0,0.0,0.0,0.0,0.0,0.0,-11.268018403037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6155670690020566,1.0,0.0,0.0,0.0,0.0,0.0,-6.4152293017324915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000420498478296,1.0,0.0,0.0,0.0,0.0,0.0,-0.12378939762672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6073144424936083,1.0,0.0,0.0,0.0,0.0,0.0,6.208047035034528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9139118521834648,1.0,0.0,0.0,0.0,0.0,0.0,11.166124077226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3517227143087083,1.0,0.0,0.0,0.0,0.0,0.0,13.636633216097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8230207332566073,1.0,0.0,0.0,0.0,0.0,0.0,13.057542378890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.222225539568092,1.0,0.0,0.0,0.0,0.0,0.0,9.548190395214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4595667596042223,1.0,0.0,0.0,0.0,0.0,0.0,3.886800804968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.481345593232658,1.0,0.0,0.0,0.0,0.0,0.0,-2.6604301616180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2822047488296855,1.0,0.0,0.0,0.0,0.0,0.0,-8.6215279965479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9065770601294645,1.0,0.0,0.0,0.0,0.0,0.0,-12.649562117257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4389006076792004,1.0,0.0,0.0,0.0,0.0,0.0,-13.827782786466745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9847248743650148,1.0,0.0,0.0,0.0,0.0,0.0,-11.87978100718495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6469152072002037,1.0,0.0,0.0,0.0,0.0,0.0,-7.236168478139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.502313642489073,1.0,0.0,0.0,0.0,0.0,0.0,-0.9413249375560101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5841602113631363,1.0,0.0,0.0,0.0,0.0,0.0,5.580062313013364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8743177966899639,1.0,0.0,0.0,0.0,0.0,0.0,10.844818010440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3071480787258065,1.0,0.0,0.0,0.0,0.0,0.0,13.648917479216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7842456286377268,1.0,0.0,0.0,0.0,0.0,0.0,13.344023471344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1967496434821054,1.0,0.0,0.0,0.0,0.0,0.0,9.989152745615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4501891450120867,1.0,0.0,0.0,0.0,0.0,0.0,4.341613430949958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4861905388787693,1.0,0.0,0.0,0.0,0.0,0.0,-2.3121793829030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.296043852818553,1.0,0.0,0.0,0.0,0.0,0.0,-8.448637312061457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9229480514080055,1.0,0.0,0.0,0.0,0.0,0.0,-12.655695131703053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4523308440383496,1.0,0.0,0.0,0.0,0.0,0.0,-13.958519059609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9923801141006973,1.0,0.0,0.0,0.0,0.0,0.0,-12.046934247264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6492018942207365,1.0,0.0,0.0,0.0,0.0,0.0,-7.351174978072991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5023017822291646,1.0,0.0,0.0,0.0,0.0,0.0,-0.9470654247818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5860641992352803,1.0,0.0,0.0,0.0,0.0,0.0,5.6889698421422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8815664383719801,1.0,0.0,0.0,0.0,0.0,0.0,11.019635469483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3207065638675262,1.0,0.0,0.0,0.0,0.0,0.0,13.803226321292312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8017815264581343,1.0,0.0,0.0,0.0,0.0,0.0,13.384101864695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2129800215138933,1.0,0.0,0.0,0.0,0.0,0.0,9.848951332151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.458378281934882,1.0,0.0,0.0,0.0,0.0,0.0,4.011203004759774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.480393555164545,1.0,0.0,0.0,0.0,0.0,0.0,-2.7743384838894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.273422383008917,1.0,0.0,0.0,0.0,0.0,0.0,-8.924827050518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8854050851299466,1.0,0.0,0.0,0.0,0.0,0.0,-12.998482337312451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4068568938547537,1.0,0.0,0.0,0.0,0.0,0.0,-14.033437913034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9498425575943429,1.0,0.0,0.0,0.0,0.0,0.0,-11.776505190130921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6217565478460256,1.0,0.0,0.0,0.0,0.0,0.0,-6.747077641630448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000373814856464,1.0,0.0,0.0,0.0,0.0,0.0,-0.11964468160139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6137802357392658,1.0,0.0,0.0,0.0,0.0,0.0,6.549019876679101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9366387065975864,1.0,0.0,0.0,0.0,0.0,0.0,11.684985043025149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.392779238607609,1.0,0.0,0.0,0.0,0.0,0.0,14.069113402206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8745796000780373,1.0,0.0,0.0,0.0,0.0,0.0,13.127838764128702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2679684895495225,1.0,0.0,0.0,0.0,0.0,0.0,9.073105601540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4794533068474083,1.0,0.0,0.0,0.0,0.0,0.0,2.856894730848416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.45842813827275,1.0,0.0,0.0,0.0,0.0,0.0,-4.050515863792876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.209418915927883,1.0,0.0,0.0,0.0,0.0,0.0,-10.007345179206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.791271792992305,1.0,0.0,0.0,0.0,0.0,0.0,-13.59060286162777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3033787251526985,1.0,0.0,0.0,0.0,0.0,0.0,-13.937097460682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8621319622801191,1.0,0.0,0.0,0.0,0.0,0.0,-10.953197804043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.573165538216489,1.0,0.0,0.0,0.0,0.0,0.0,-5.341960737403502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.506001246453219,1.0,0.0,0.0,0.0,0.0,0.0,1.5605074516882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
