step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
353,1763129175.2689917,-0.0031266362181996046,0.006160272280579738,0.22850078591814424,0.000803654404696098,-0.005881513310099435,0.005433402943928728,0.0040815064856066455,0.0016408782241956747,0.678,-0.031,0.969,1.0,-0.002,0.007,0.002,0.145,0.003,0.01,0.019,0.004,0.014,4.918,-0.213,7.158,1.0,-0.001,-0.002,0.001,1.022,0.003,0.071,0.015,0.013,-0.0,0.6876317320940967,-0.03073251661086838,0.9697283055477524,0.9999967416009946,-0.0016930017687571237,-0.0008801118486963247,0.0016958583486519252,0.14401080521401308,0.004926562399093991,0.01143300961532945,0.019,0.004,0.011048528078241039,0.6790269579136812,-0.03260048248437974,0.974708397592671,0.9999980436980771,-0.0012768766546876339,-0.0007015682736547313,0.001337904325661015,0.15964624680965492,0.006310697837345144,0.029844204714666863,0.0002446199912579817,-0.01338034634489384,-0.0010076897104096122,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,43.26390730036873,0.10333953763525938,0.3,100.0,100.0,0.5,55.0,0.3,-0.14682572304287247,0.26417711189792975,0.0012,0.001,0.0055,0.006
354,1763129175.329609,0.0026462044078991477,0.007662424545175263,0.22694722703770226,0.00019070626903741205,0.028864046798682853,0.007511069336591651,-0.007756369362913912,-0.0030647004955731954,0.692,-0.028,0.97,1.0,-0.001,0.008,0.001,0.132,0.045,0.023,0.021,0.016,-0.029,4.987,-0.213,7.163,1.0,-0.0,-0.001,0.001,0.914,0.003,0.071,0.009,0.013,-0.001,0.7007734247878874,-0.024946992698585514,0.9717048285146807,0.9999988300792843,-0.001277487816457076,-0.0007004547898964605,0.00046607727799398906,0.13126639096176634,0.046548351116797795,0.02826977683000572,0.021,0.016,-0.02352072861203032,0.6885654681771518,-0.03007897495128977,0.9758558304103848,0.9999978521425101,-0.0015843665321935603,-0.0006479620175663565,0.0011686052719541724,0.15351815289258755,0.015202504240155255,0.03271476218873494,0.0029796504374514487,-0.009508765013251385,-0.002013827361814801,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,43.26223050502533,0.1033529778353407,0.3,100.0,100.0,0.5,55.0,0.3,-0.14551013915025052,0.2651369427951351,0.0007,0.0007,0.0032,0.003
355,1763129175.3985147,-0.0003001979232361918,0.007994399666732753,0.227737264425285,0.0003244066824128072,-0.014731879345456302,0.0016602587290147092,0.003961534299265607,0.0006685116021904274,0.698,-0.029,0.971,1.0,-0.001,0.008,0.001,0.133,0.009,0.02,0.013,0.015,0.002,5.058,-0.213,7.168,1.0,0.001,-0.001,0.001,1.028,0.003,0.081,0.025,0.018,-0.0,0.7068446848849647,-0.028344259030846232,0.9723303998983099,0.9999977813968555,-0.0015843282693508152,-0.0006480555682035006,0.0012276519386485818,0.13243411677380346,0.010471958350257259,0.01966435162959732,0.013,0.015,0.00157201104493231,0.697788263932315,-0.02936051655809906,0.9769977273879348,0.9999990346599013,-0.0006915266487623475,-0.0004230233356743934,0.0011285040617655556,0.14889921863252148,0.01483234469715789,0.02991663039329178,0.004300077291767032,-0.006279134022076924,-0.001522522923324398,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,43.26050673760484,0.10336719900994146,0.3,100.0,100.0,0.5,55.0,0.3,-0.14577378202048913,0.2658589220294689,0.0006,0.0006,0.003,0.0054
356,1763129175.4667368,-0.0008689499204374523,0.008684271461670702,0.22680143770254008,0.0005241447812185979,-0.002843774995902465,0.0034497586946730828,-0.004667746750503485,0.0009987067143630741,0.705,-0.028,0.973,1.0,-0.0,0.008,0.002,0.128,0.019,0.025,0.028,0.019,0.007,5.127,-0.213,7.174,1.0,0.001,-0.0,0.001,1.183,0.002,0.097,0.015,0.017,-0.0,0.713520764538887,-0.0267082467038396,0.9747625517118484,0.9999987793940215,-0.0006914389917395845,-0.00042316659742437196,0.0013356843259770717,0.127709227297926,0.01968327432825151,0.02800016576626379,0.028,0.019,0.005484334859336993,0.7065368387378407,-0.02815246395677595,0.9783092140915222,0.9999991298625337,-0.0005504831427249296,-0.00027637803480979977,0.0011665580427473957,0.14439927913566517,0.01590512023849887,0.031118989677212605,0.007423123468331889,-0.0029479880168165086,-0.001049509038792162,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,43.25938229322438,0.10337643591336079,0.3,100.0,100.0,0.5,55.0,0.3,-0.14564391421712167,0.26660815321550385,0.0006,0.001,0.0041,0.0056
357,1763129175.5312579,-0.004030826387787097,0.007398066649604672,0.2279279563449958,0.0007337677882037238,-0.015809425784244244,-0.006430589846757065,0.005643933284163783,0.0010481412421646905,0.718,-0.028,0.974,1.0,0.0,0.009,0.002,0.134,-0.001,0.015,0.01,0.008,0.01,5.196,-0.213,7.18,1.0,0.001,0.0,0.001,1.026,-0.0,0.085,0.005,0.014,-0.001,0.7269278090176801,-0.02804688150624979,0.9749894576087192,0.9999987413367389,-0.0005504014210258803,-0.0002765407461520522,0.0014621588249183462,0.13392915328065244,-0.0004656675902823224,0.014534749154259598,0.01,0.008,0.007813126726734631,0.7158127134140655,-0.027950037666972245,0.9792483578303106,0.9999992244392444,-0.0002133711625863848,9.294005961613694e-08,0.0012270263437861356,0.14242695387091447,0.012628681548058657,0.027773290791752937,0.007762690162231014,-0.0015053220411540874,-0.0006577366345883871,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,43.25726747504997,0.10339483060729658,0.3,100.0,100.0,0.5,55.0,0.3,-0.14624832505001675,0.2669754088164568,0.0006,0.0006,0.003,0.0049
358,1763129175.5962832,-0.001929743316184531,0.00802744210898658,0.22658344096080266,0.000810666744276561,0.01050521381669344,0.003147247200242011,-0.006711180523148408,0.00038453146875359656,0.721,-0.027,0.975,1.0,0.001,0.009,0.002,0.126,0.023,0.025,0.031,0.021,0.005,5.267,-0.213,7.186,1.0,0.001,0.001,0.0,1.023,-0.002,0.09,-0.006,0.005,-0.001,0.729403565025283,-0.025455525960992147,0.9767828056035571,0.9999990361583948,-0.00021337117381282819,6.202464019888357e-08,0.0013719165498572554,0.1261560446695813,0.023364957573488932,0.028660780119864598,0.031,0.021,0.003735922692954131,0.7242129931262294,-0.02661955443962322,0.9804899146808834,0.9999990280097116,-0.0005695620280275988,-1.903761251922414e-05,0.0012724843014638595,0.1391658101742273,0.01475158014244161,0.02983732446894961,0.010824775745205422,0.0014603061939357847,-0.0005886312871654561,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,43.25633191959084,0.10340254779292349,0.3,100.0,100.0,0.5,55.0,0.3,-0.14588909783025222,0.2675784195880504,0.0006,0.0007,0.0031,0.0031
359,1763129175.668473,-0.0007061573170247368,0.008133113482260075,0.2271187011760719,0.00032972325395560847,0.006117833508633167,0.0005287582384729227,0.002687630248394084,-0.0024046769182675485,0.727,-0.026,0.976,1.0,0.001,0.009,0.001,0.127,0.027,0.024,0.01,0.012,-0.021,5.333,-0.213,7.191,1.0,0.001,0.001,0.0,1.045,-0.004,0.09,-0.001,0.006,-0.001,0.7354705809071218,-0.02417825874793135,0.97756059467536,0.9999996328856321,-0.000569573957068751,-1.8677309506138e-05,0.0006398947308447707,0.12718669220680487,0.027604973842918056,0.022604429163201916,0.01,0.012,-0.017102127045318435,0.7324296243834588,-0.025097125346119215,0.9817810945585207,0.999999167276831,-0.0005616334766817919,0.00010006059654038831,0.001157584277462118,0.13668350442205862,0.01745276670859998,0.027081541649905668,0.01071609130900256,0.0028491693918632904,-0.0014158289438798571,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,43.25564687720777,0.10340799698654402,0.3,100.0,100.0,0.5,55.0,0.3,-0.14547554757139897,0.2680404271063773,0.0013,0.0011,0.0051,0.0056
360,1763129175.7295344,-0.00566317020893412,0.004321870040127969,0.22793110313276385,0.00046154497067418,-0.024785099767412763,-0.019055810554986417,0.004073365718518568,0.0006591250697555557,0.741,-0.025,0.978,1.0,0.001,0.01,0.001,0.148,-0.01,0.009,-0.005,-0.0,0.004,5.405,-0.213,7.198,1.0,0.001,0.001,0.0,0.979,-0.005,0.085,0.003,0.004,-0.0,0.7508755046496043,-0.025646839183644167,0.9786350649700046,0.999999023848673,-0.0005616452698264269,9.999437979854508e-05,0.001275483208889795,0.14832972150359458,-0.009474424180575461,0.01013678215541861,-0.005,0.0,0.003117212384367257,0.7420193026321473,-0.02529568227987426,0.9824024742684142,0.9999992510695729,-1.4604913975119239e-05,0.0004498369876253615,0.0011381096934067266,0.13926968453484254,0.012158444325763261,0.02489305036544806,0.008645110762889586,0.002473721434281782,-0.0010488066667617348,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.25310668369212,0.10343016372358033,0.3,100.0,100.0,0.5,55.0,0.3,-0.14644992222957362,0.2676830434153017,0.0007,0.0006,0.0031,0.0029
361,1763129175.7998624,-0.006343240286863595,0.003775129575803808,0.22684950134548781,0.00034426147077623815,-0.003400633548157825,-0.0027334862281187967,-0.005396612381223393,-0.0005863944222411757,0.751,-0.024,0.979,1.0,0.0,0.01,0.0,0.137,0.002,0.018,-0.004,0.005,-0.007,5.474,-0.214,7.204,1.0,0.001,0.001,0.0,1.129,-0.007,0.104,-0.013,-0.01,-0.0,0.7601503632675797,-0.023860994700753417,0.9803125868051843,0.9999994699560084,-1.450950975145475e-05,0.00044984007499871846,0.0009260243427444675,0.13746640448446878,0.002249862116197448,0.021504085236328928,-0.004,0.005,-0.00577362962629915,0.7511687334764761,-0.02492640716189171,0.9833591400102567,0.9999993951071845,-0.0003288957348760883,0.00016247921102579361,0.0010369249569899485,0.1392375600395066,0.010207685547155041,0.026305407530769924,0.006978807234964887,0.0028066206049978414,-0.0012192243949535333,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,43.2516989310816,0.10344206147789563,0.3,100.0,100.0,0.5,55.0,0.3,-0.1468036082977929,0.26778879902393304,0.0013,0.0011,0.005,0.0037
362,1763129175.8652606,-0.007514256260328448,0.0011344914135057618,0.22827187202582616,0.0009107159033185032,-0.005855397029338601,-0.013203002055011445,0.0071231958767588146,0.0028322893757848633,0.759,-0.025,0.98,1.0,0.001,0.01,0.001,0.154,-0.001,0.005,0.025,-0.008,0.026,5.543,-0.214,7.21,1.0,0.001,0.001,0.0,1.066,-0.008,0.099,-0.012,-0.009,-0.0,0.7692715453561089,-0.02504786596980471,0.9803242767986564,0.9999982909646687,-0.0003290215765905324,0.00016222422930353822,0.0018120418989116707,0.15411409524452666,-0.0003712626127178765,0.004555859217490826,0.025,-0.008,0.02070661219378905,0.7610289656627104,-0.02483526238171962,0.9838539139308823,0.9999992168698562,-0.0005210954415472182,0.00015301033714208937,0.0011275225284068894,0.1422231445650661,0.008350773061643883,0.022324596191605896,0.00935354144211211,0.0013825832535891733,-0.00020628321011612386,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,43.248975832781674,0.10346514859098807,0.3,100.0,100.0,0.5,55.0,0.3,-0.14721670549093452,0.26729837247810506,0.0012,0.0011,0.0045,0.003
363,1763129175.9311447,-0.012217075238039853,0.0022613837009867964,0.2259045175606744,0.0006341069058945869,-0.023514470601370036,0.005634518161975849,-0.01182535873215757,-0.0013829994513244142,0.771,-0.027,0.98,1.0,-0.0,0.009,0.001,0.135,-0.028,0.027,-0.041,0.004,-0.009,5.612,-0.215,7.217,1.0,0.0,0.0,0.0,1.086,-0.009,0.11,-0.016,-0.017,-0.001,0.7800003756995493,-0.028838105912264496,0.9819475989375942,0.9999994890052962,-0.0005210533656973399,0.00015315355878692602,0.0008526643677147996,0.13491659526321578,-0.02705975808461372,0.031650692880237016,-0.041,0.004,-0.007557451807329378,0.7702154058813994,-0.026193327780687118,0.9850893172406464,0.9999992363885717,-0.0004862102973176679,-0.000355424751468331,0.0010791177259206145,0.14072128529734523,0.001676657745085971,0.026300309907636012,0.0027182271833595196,0.0017274921152334484,-0.0007899597493883305,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,43.24886936733085,0.1034656270825913,0.3,100.0,100.0,0.5,55.0,0.3,-0.14852393318893922,0.2675564542451773,0.0013,0.0012,0.0037,0.0029
364,1763129175.9975803,-0.01777589185142043,-0.002750782124871135,0.229655786944718,0.0013427900792949733,-0.027794693920664793,-0.02506071606010461,0.018767642146096053,0.0035434475723472255,0.784,-0.031,0.979,1.0,0.0,0.008,0.003,0.17,-0.048,-0.006,0.001,-0.022,0.038,5.681,-0.215,7.224,1.0,-0.0,-0.0,0.0,1.039,-0.009,0.101,-0.024,-0.01,-0.001,0.7953152662144195,-0.03416596990022459,0.9784876978171326,0.9999973737876511,-0.00048580759218393556,-0.00035597498584943703,0.0022112644784651326,0.16942226907296035,-0.04678688095171265,-0.009743992373877205,0.001,-0.022,0.030224291677652414,0.7813021671275959,-0.028791003503334175,0.9849631104240754,0.9999988147117167,-0.0007811338163801118,-0.00016398188483202717,0.0013166301925788496,0.14625412715083586,-0.007464399995468945,0.01784649061088773,0.002491808603791805,-0.0013991870069819047,0.00046210633980438135,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,43.24509348947771,0.10349605016372435,0.3,100.0,100.0,0.5,55.0,0.3,-0.15031028539335795,0.2665142099735212,0.0013,0.001,0.0037,0.0028
365,1763129176.067432,-0.004707507509780436,-0.001342243821137561,0.22664417316006485,-0.0005133332544656078,0.06534103291360738,0.007042553979561623,-0.015046586133918486,-0.00928054952929894,0.788,-0.029,0.979,1.0,-0.0,0.008,0.002,0.143,0.058,0.014,-0.031,-0.006,-0.081,5.75,-0.216,7.231,1.0,-0.002,-0.001,0.0,1.078,-0.008,0.118,-0.04,-0.024,-0.001,0.7975146531461769,-0.0250781229583889,0.9802393971963869,0.999999062182916,-0.0007815299117371989,-0.0001620836040618192,-0.001112912031927726,0.14226850577304076,0.05996341923583976,0.023770783941864392,-0.031,-0.006,-0.06536967217549182,0.7906898962230254,-0.026258926832658392,0.9853382907315782,0.999995257319446,-0.002764722943178069,-0.000925116088133307,0.0009928775786256813,0.14480108407548536,0.007249114643005997,0.025015813800902342,-0.0019215587347426706,-0.0020054569768811906,-0.0027487151937025433,0.8389261744966443,0.0,1.0,1.0,0.0,0.0,0.0,43.24321960217646,0.10351049928004571,0.3,100.0,100.0,0.5,55.0,0.3,-0.14812150707709015,0.2666127911609635,0.0007,0.0007,0.0046,0.0059
366,1763129176.1346679,-0.015582482442286901,-0.008166742163703144,0.23117640744213913,0.00021229609882023786,-0.05437511003790781,-0.034122558825018974,0.02267250361902911,0.0036281210997665056,0.805,-0.036,0.978,1.0,-0.001,0.007,0.004,0.191,-0.051,-0.025,-0.022,-0.041,0.022,5.822,-0.216,7.239,1.0,-0.002,-0.002,0.0,1.039,-0.005,0.113,0.006,-0.013,0.001,0.8176868927099916,-0.03928697621980921,0.9762863062449325,0.9999943810814315,-0.0027641100045801698,-0.0009269458515135055,0.0016547727445134263,0.1895231511712998,-0.04773538078570603,-0.02689018306910503,-0.022,-0.041,0.01790642969786506,0.8028730310177399,-0.029303193088370576,0.9842779642125581,0.9999980676046555,-0.0014134028594671643,-0.0007129469058803485,0.0011656697735992238,0.15295253063180728,-0.002199735691270705,0.015711869814855804,-0.004567385896156129,-0.007143944557388571,-0.0010768093365007407,0.8456375838926175,0.0,1.0,1.0,0.0,0.0,0.0,43.236927788096864,0.10355848865089805,0.3,100.0,100.0,0.5,55.0,0.3,-0.15027756057030292,0.26491610291976303,0.0007,0.001,0.0053,0.0057
367,1763129176.198582,-0.012405285165417874,-0.008668335414899628,0.22885901066534373,-0.0005148088699925634,0.015885207260223022,-0.002508374593090605,-0.01157542506360482,-0.003635514229259065,0.814,-0.035,0.978,1.0,-0.002,0.006,0.003,0.172,0.011,-0.018,-0.037,-0.038,-0.04,5.891,-0.216,7.247,1.0,-0.002,-0.002,0.0,1.098,-0.002,0.142,-0.023,-0.033,0.0,0.8254167754210255,-0.034187513244178125,0.9772632153377514,0.9999987464979594,-0.0014142554711942489,-0.0007112541008327848,-3.1647690577019035e-05,0.17023170643026914,0.013628285711315762,-0.003395912924835013,-0.037,-0.038,-0.032147124957848314,0.8140657568124794,-0.029300581962270845,0.9831846186983347,0.9999948293451116,-0.0025881995585783275,-0.0016008814460821202,0.0010390787657672213,0.15525341696021042,0.002280496115055975,0.02299682760885198,-0.008841178377252193,-0.011209986761840478,-0.00221018300961703,0.8523489932885906,0.0,1.0,1.0,0.0,0.0,0.0,43.230636542179006,0.10360490394807607,0.3,100.0,100.0,0.5,55.0,0.3,-0.14993715246429573,0.26418381033067273,0.0006,0.0006,0.003,0.0057
368,1763129176.2628944,-0.01917709517153976,-0.008340885195209261,0.22942456978565626,0.0004148561427691236,-0.033859670294867694,0.0016368176816810905,0.002839238552095712,0.004648299323364935,0.822,-0.038,0.977,1.0,-0.001,0.005,0.004,0.171,-0.04,-0.011,-0.002,-0.03,0.031,5.959,-0.216,7.256,1.0,-0.003,-0.003,0.0,1.042,0.001,0.148,-0.01,-0.03,0.001,0.8333144611515687,-0.04054725195148783,0.9764296495685978,0.9999934302777851,-0.0025867093946688857,-0.0016032881422148532,0.001969213779432777,0.16821831419254954,-0.036341754282009024,-0.006487717698785535,-0.002,-0.03,0.025045743282258587,0.825021377842301,-0.03184187999660362,0.9826831396094877,0.9999939308520983,-0.002346461692159203,-0.0022421195173568382,0.0012669950931034043,0.15591612304378105,-0.0036689974177900285,0.021484225496360237,-0.007939685311755432,-0.01368603192550853,-0.00043229493918582845,0.8590604026845637,0.0,1.0,1.0,0.0,0.0,0.0,43.22557373397717,0.1036416374683658,0.3,100.0,100.0,0.5,55.0,0.3,-0.15154082394148422,0.26351622019262816,0.0006,0.0007,0.0034,0.0029
369,1763129176.3321288,-0.010702432998212975,-0.007581000329083637,0.22803472750057144,-0.000666132820361889,0.042372352011875336,0.003799007286368362,-0.006937740196934736,-0.005404924072847924,0.837,-0.031,0.978,1.0,-0.002,0.004,0.001,0.159,0.039,0.002,-0.02,-0.024,-0.053,6.028,-0.216,7.267,1.0,-0.004,-0.004,0.0,1.134,0.006,0.178,-0.029,-0.022,0.0,0.8474886276477557,-0.028278624857273612,0.978375554590639,0.9999946822224778,-0.0023500174927060555,-0.0022383923219263056,-0.0003202254877504692,0.15548186032434283,0.04291133184661527,0.00934655719009212,-0.02,-0.024,-0.04263947888709595,0.8357405601577319,-0.030085629639274025,0.9827631316189819,0.9999879363940212,-0.0038920393294366988,-0.0028253117371162843,0.0009983535812587644,0.15364439695683862,0.008027739299666683,0.024456943638153057,-0.009528927611782364,-0.01504515022124311,-0.002251678065378831,0.8657718120805369,0.0,1.0,1.0,0.0,0.0,0.0,43.22205929177212,0.10366674840749092,0.3,100.0,100.0,0.5,55.0,0.3,-0.15021204064703123,0.2632970743329807,0.0013,0.001,0.0047,0.0032
370,1763129176.3970299,-0.01774313816195015,-0.009038533612503319,0.2296419694658055,4.73535536967256e-06,-0.035204060940335784,-0.0072880454671148485,0.008047611562545322,0.0033543075720167894,0.846,-0.034,0.977,1.0,-0.002,0.004,0.002,0.171,-0.027,-0.01,-0.005,-0.03,0.017,6.096,-0.216,7.278,1.0,-0.004,-0.005,0.0,1.14,0.012,0.188,0.0,-0.016,0.001,0.8572666574287254,-0.03563112838018304,0.976422069430391,0.999987292886158,-0.0038905898635035793,-0.002827307388271093,0.0015111947788738374,0.16686647328436222,-0.02196890647758258,-0.0075634256054088606,-0.005,-0.03,0.013909260031401716,0.8468640695243698,-0.031591781438962546,0.9823823861354926,0.9999895762257214,-0.0032094102887335594,-0.0030619098588335644,0.0010825125943891524,0.1537379756906384,0.00475088814201143,0.021100285727508,-0.008932130304211004,-0.017015818522470437,-0.0008824351238274495,0.87248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.217208294119345,0.10370092990564159,0.3,100.0,100.0,0.5,55.0,0.3,-0.1515687629901339,0.26250541712951553,0.0012,0.0006,0.0035,0.003
371,1763129176.4635546,-0.021601382209459827,-0.005533713580184399,0.22401764541092528,0.00039356332919173327,-0.019292107394456484,0.017523648234913966,-0.028110138175927737,0.0019441401058780724,0.852,-0.035,0.981,1.0,-0.003,0.005,0.002,0.14,-0.023,0.046,-0.014,0.02,0.011,6.164,-0.215,7.289,1.0,-0.004,-0.005,0.0,1.034,0.016,0.186,-0.017,-0.014,0.0,0.8611867322273642,-0.03637864871755059,0.9843260313098334,0.9999891669570738,-0.003208404912745649,-0.0030629633202048953,0.0014108019394827142,0.13543620389563268,-0.018157895673826214,0.0540267161102898,-0.014,0.02,0.008766180608099122,0.8561664497914117,-0.03292842482117168,0.9845367817740589,0.9999853620282558,-0.0036953527660177803,-0.0037763569488073597,0.0011658582023676498,0.1470845258386797,0.0027539870770941282,0.03087901085548129,-0.0095999464516145,-0.01213807643309052,-0.0003444826138337373,0.8791946308724832,0.0,1.0,1.0,0.0,0.0,0.0,43.21930253896372,0.10368633482362823,0.3,100.0,100.0,0.5,55.0,0.3,-0.15269086909371846,0.2628230187291445,0.0006,0.0007,0.0039,0.003
372,1763129176.535581,-0.02446723109597157,-0.010178493499809087,0.23089462653595588,0.0006714434914315659,-0.014330324501669192,-0.02322417628380244,0.03439610650742339,0.0013894204893656224,0.869,-0.036,0.98,1.0,-0.002,0.003,0.003,0.174,-0.025,-0.01,-0.008,-0.032,0.016,6.233,-0.213,7.301,1.0,-0.005,-0.005,0.0,1.072,0.023,0.179,-0.03,-0.001,0.0,0.880434587497538,-0.03749186699799321,0.9789903487094176,0.9999846944654942,-0.0036935563482326478,-0.0037781139967649475,0.0016414417084932363,0.16900440668739106,-0.01952256615695195,-0.021178892731796732,-0.008,-0.032,0.012651621934104074,0.8675330921082071,-0.03437372937004399,0.9845472771989022,0.9999833417006125,-0.004385616446914304,-0.003512997867671516,0.0013196725496661078,0.14866027273245797,0.0013059079156370196,0.014876767869930328,-0.009389114259883691,-0.014755372076560995,0.00013375646296762036,0.8859060402684563,0.0,1.0,1.0,0.0,0.0,0.0,43.215410916105355,0.10371302169372437,0.3,100.0,100.0,0.5,55.0,0.3,-0.15378490906656217,0.2616566800772748,0.0012,0.0011,0.0053,0.0058
373,1763129176.5960953,-0.029277468752899754,-0.010778734158002163,0.225791275285913,0.001069449074622347,-0.024052411646195718,-0.003001712215640379,-0.02550521151888775,0.001990061488128478,0.876,-0.038,0.982,1.0,-0.003,0.003,0.003,0.16,-0.041,0.016,-0.025,-0.005,0.019,6.3,-0.212,7.313,1.0,-0.006,-0.006,0.0,1.033,0.03,0.194,-0.031,-0.012,-0.001,0.8864979353190972,-0.040519389920895474,0.9835075260620404,0.999982438997752,-0.004383635609061441,-0.0035154693121514247,0.0018833243134836028,0.15474753340830166,-0.03429390444809403,0.030306079912176258,-0.025,-0.005,0.014963878375393888,0.8779520967353863,-0.036649301830314035,0.9851357154938105,0.9999781095088821,-0.004993703410117429,-0.004074689873657938,0.0014967737729545943,0.1467915826650111,-0.0021223109883517863,0.02684602374312579,-0.011446231391599636,-0.013469862505928883,0.0005137034334073995,0.8926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,43.21364039954326,0.10372462263611397,0.3,100.0,100.0,0.5,55.0,0.3,-0.1554197495151098,0.2610313934834489,0.0006,0.0006,0.0031,0.0031
