-0.27595848102014686,-1.4735790594142184,1.5017798089093055,0.9986108409369313,-0.02414534638247848,0.040262292978662156,0.012014665433781057,0.5918520768162868,0.02226663410089084,-0.004207952884067622,-0.05190295746786462,0.10913616393300948,0.0037278143959571545
-0.3663035476115934,-1.4230983832238697,1.6721572419933146,0.9980260501831121,-0.025948830217853283,0.05693632839911337,0.00566161270925734,0.08640889119795456,0.2869332904979392,0.8322080509163764,-0.0809141190988503,0.1417648626314877,-0.006664509850229351
-0.24934288317872821,-1.472012931479084,1.5485163057937394,0.9982448614294036,-0.029418513465991142,0.05834002404030105,0.01114448391708343,0.5388378639833618,0.05536442731961345,0.03951033636963234,-0.09374425341355574,0.11284248825505225,0.007342607820622002
-0.2166271552566453,-1.419870984707641,1.5263099279265582,0.9974186851315775,-0.0296245013123898,0.05766707403738462,0.009103683957548013,0.6368153546977305,0.3194475282595848,-0.11264202425148108,-0.08111219421961689,0.1464561507206155,0.0003166584125204432
-0.22541005063550335,-1.4133780841867256,1.6025682199643307,0.996910271190946,-0.033615183643945466,0.06794714163558295,0.005403084486873376,0.4270147618470162,0.2991664716495878,0.3601312786203859,-0.09600897247514706,0.14084112518216432,-0.0004307951441493063
-0.19351615617019038,-1.4199180547700394,1.474351903249297,0.9971343198259411,-0.03857567296881825,0.06332569963252868,0.00591111648381456,0.5447369147101904,0.23939111745247077,-0.3244922120631544,-0.08589264023001311,0.08690016074994833,0.0034660045024875697
-0.19746172898594125,-1.4149664089544765,1.5046189937758336,0.9969483435167504,-0.03696879761576111,0.07068726035251986,0.005887666512231695,0.4787462740868712,0.24353355222363926,-0.1271509974508424,-0.06165861364143786,0.08127565423867575,0.005746249332144142
-0.14806369693640478,-1.4424397268483795,1.469686042115832,0.9972648594077749,-0.03775597691717165,0.06825753467358404,0.006497133202078316,0.6821220077848993,0.08959106473435634,-0.2513530229483992,-0.04694052933002335,0.045920632059316735,0.006817648414079838
-0.147292598925276,-1.4418673111381957,1.4781263552040493,0.9974731767105818,-0.03727854768199682,0.06540346773011328,0.006630860059168307,0.6861922992800925,0.09431430881099845,-0.17735452349379038,-0.04302798842963968,0.02507870455060097,0.005938697027277332
-0.08519516459825577,-1.4130349003656846,1.4276391384532006,0.996644855973047,-0.04076706248969597,0.06314085621486594,0.006428203172703413,0.8126037092564804,0.20866559039580704,-0.29885063569801024,-0.06300498854421395,-0.01140069773139827,0.006493537111666981
-0.051497073418312035,-1.3564188760733145,1.4769490614469258,0.9967448294775466,-0.039519239312955104,0.06390882178365874,0.005258045222579533,0.7423588953801281,0.37895787751981913,0.09160123608375452,-0.07508702618857503,-0.028760102543627233,0.007520232018315377
-0.050788201162243515,-1.3559293325435948,1.483366029189337,0.9968120965840673,-0.040153881631970326,0.062434324399348255,0.005410940573366157,0.7466086490736387,0.3833980963394172,0.1422425261497497,-0.07298101373446851,-0.05804658591487283,0.009171157250838939
-0.024312786384690904,-1.382287455965577,1.4806491706375462,0.9969237849333522,-0.03978110201159098,0.06049107222248069,0.009288972336412772,0.7871078578277533,0.21201085743110418,0.11745130595085623,-0.04935804015477769,-0.07536381121421654,0.01690443897093189
0.09540825694158514,-1.3325000468147856,1.3677956556415773,0.9981664650286807,-0.045638856198802896,0.04759848629392765,0.00694457088092785,1.141263656611719,0.4048084433384104,-0.3968292449013955,-0.0400792643226483,-0.10165721089730173,0.007206180148765436
0.09516982856592533,-1.3326786373732091,1.3659715526848315,0.9982332490387397,-0.04481620838156954,0.04698213090429739,0.00689920646297901,1.137644504805151,0.40172812349913767,-0.42202947123524137,-0.04500884562901882,-0.10746527921751241,0.0061260242114199335
0.09028822118001005,-1.3104483717980389,1.4585490004376032,0.9982561378620848,-0.04254370675697827,0.04703136616744719,0.006983605961309646,0.9538894373829704,0.4679444301183076,0.14531308843620316,-0.016501720121528812,-0.1365822289150746,0.008721270533644037
0.11384541858133106,-1.3158243209832066,1.4415954771972803,0.9985215222852063,-0.038718678336726146,0.04175646413835964,0.00974923358702687,0.939585158632753,0.3844020212922131,0.08044977669952337,0.008561435984496492,-0.17390225095612002,0.01404145222087062
0.1139264561319901,-1.315733066035984,1.4429087517096264,0.9985853272257791,-0.03825049557746745,0.04064517200792863,0.009758449855328147,0.9383500536623252,0.38384825663086913,0.07826041864089307,0.020595925102636428,-0.1750776864528858,0.013008864273129741
0.2576599363916291,-1.2233542268372735,1.4321873711886544,0.9987352911660022,-0.03716702530848117,0.028175227472067695,0.006530900215573597,1.2216276465292897,0.6835878272133509,-0.02485299212730319,0.017509125513643174,-0.1775226084914092,0.001594704676432814
0.2755691331145039,-1.199838748708826,1.520013771863149,0.9985823167101109,-0.035690017634605144,0.028958121125685077,0.008186056974859406,1.1240220022773493,0.7072087143663973,0.43553245948102676,0.008666031820951596,-0.15323654164003517,0.005893077116024366
0.27537423712089903,-1.200062983680448,1.517244413223226,0.9985701694121992,-0.035634966913403385,0.02947397062850892,0.008065693263362154,1.1226548946017425,0.7050997865793631,0.40927566078410327,0.034391577103715716,-0.168036427996491,0.0063162033603488274
0.28575235995299864,-1.1697449656847085,1.5571347385610579,0.9984441046071371,-0.035904721016876355,0.03367170617224318,0.004412793733279139,1.0151270514195903,0.7593920138808504,0.520066802674853,0.0580680498798785,-0.16546490417282467,-0.0014357697383333473
0.35167084993910797,-1.1464244571268658,1.5106632632491523,0.9985177778335403,-0.03466601617376762,0.027256320164842338,0.0039517911584551,1.1836920719324258,0.7640783464762759,0.18640180286174238,0.0743830852894066,-0.18266587147459562,-0.0012222143879287903
0.35142752309925834,-1.146707475806632,1.5075618480340263,0.9985812514807959,-0.03333191799738409,0.02659173900075796,0.003918690156307196,1.1798150178950952,0.7592233988178266,0.14012272583286967,0.09378425529636678,-0.18386133022475984,-0.0019493546652560507
0.38593211417464457,-1.0754724206885258,1.5472215310299624,0.9996443611699164,-0.03053444822548787,0.021270984543471476,0.0028889800845720687,1.018779558143584,0.9431276513701999,0.25636123348824347,0.1120756711948211,-0.2001545985433366,-0.002928782044049581
0.4692970250407522,-1.0442847847520156,1.5805710607118983,0.9995845585101049,-0.021678240844723473,0.012718656276755082,0.004899244533733135,1.0321100506185175,0.7939817829541999,0.3883119885605031,0.1259138275206326,-0.21241006117853242,0.002666068800563032
0.469269130514537,-1.0443306729172426,1.5804440719639772,0.9995999726177217,-0.021114101888544217,0.012474312030574926,0.00484587655334538,1.0318882786044596,0.7934295623725017,0.3907188537720218,0.14705895018583098,-0.20193195136763134,0.003455395310704495
0.5334937197031212,-0.974242912074239,1.4542468892069613,0.9995246307655827,-0.01949346311276816,0.002614485717961727,0.0016503455864148558,1.1868355543288036,1.0311744024870384,-0.3243981204296927,0.1397503538972386,-0.20301435918988328,-0.004664628763321798
0.5165186498443761,-1.028508282201593,1.5981435732437614,0.9994383008960815,-0.01703741384517382,0.00937204811392485,0.00547712468445409,0.9129325026867006,0.5935102480121501,0.4216980504654517,0.13039102464461064,-0.17177943348761138,0.0037176785816220043
0.5165371663709366,-1.0285339651274121,1.5979941803796247,0.9994350439994134,-0.016893478284683287,0.00997593387000433,0.00545051204622245,0.914262676672024,0.5942932130885776,0.4535292273790875,0.14887530675048652,-0.17425004314938017,0.004124742833001692
0.5486769773063533,-0.98898366105827,1.543290347384717,0.9993975582054306,-0.01366915776241875,0.0018786141583848985,0.005582328237383491,0.921029082282949,0.7003227488379362,0.09425647092494654,0.12088956433061174,-0.17527422998270317,0.0024278421554669496
0.6718846063302868,-0.8365985652793703,1.5373790525535116,1.0001693708611972,-0.007485240200108634,-0.004235510895477311,0.0011303807912869184,1.0138208872645684,1.0393690756004443,0.02107532174391352,0.08489697085869878,-0.15710125378744316,-0.007648286662654794
0.6719155010906647,-0.8365255992384851,1.5389713684386075,1.000163364617609,-0.008399896578171842,-0.003931712008131094,0.0011168132971550628,1.0140570281960943,1.0404463218452613,0.037594131364148166,0.07066573835311692,-0.1448841271393981,-0.006989331848680533
0.6933196672810243,-0.8058476845969333,1.463039817035894,1.0000094927753789,-0.008684948308245278,-0.01213936040292392,0.0028723657851252205,0.7815405106620652,0.9600862772621199,-0.379816804150406,0.0944908347872768,-0.1558644065298302,-0.003704632318150606
0.7682309103452084,-0.8231238878610961,1.4267701211636434,0.9999333881606656,-0.008213016569608031,-0.01614800274869037,0.004246735710209032,1.0084085144820254,0.7123119635978918,-0.4952576534612871,0.1262545662651724,-0.16334892442962262,0.0003992733409217216
0.7682069373524735,-0.8230751170810476,1.4286869034764569,0.9999450503542475,-0.007052735625626189,-0.015949213053214787,0.004337257503085191,1.0074881537367946,0.7125962417054693,-0.44801071599498554,0.14719357883842277,-0.13889081353590246,0.0015793927015478723
0.8247305969387544,-0.6935627217301513,1.406337835343176,0.9998208032164251,-0.0008767078692436566,-0.021923048423736706,-0.002466734280330572,0.9814638371597373,1.1205994133370176,-0.5245428535269282,0.13553309378693673,-0.1463976697284605,-0.014249670346484
0.8956777213835705,-0.5823740193429562,1.3828713724535442,0.9996523159047666,0.006498666312048349,-0.028001234466376677,-0.004252168841912723,1.1554138114511034,1.4814897626321344,-0.5127988017283892,0.1262445469837082,-0.15671174664167464,-0.014475255606158904
0.8955332327482425,-0.5823869943090231,1.3877360467606554,0.9996612891849952,0.006249855333719489,-0.027729071954587986,-0.004298325183960272,1.154175725568812,1.4815405252970772,-0.4621863266270499,0.15209518184485932,-0.15750440647034192,-0.012626502136876988
0.7763239577487111,-0.7331912051688938,1.5870428648988726,0.999833539686463,0.012413471195977396,-0.01597574770099116,0.0060545316003598115,0.3735809282884241,0.47049061822573374,0.6525200954957452,0.2214087288882419,-0.1398231914968699,0.013087967416030485
0.8495489874044365,-0.7374777307130035,1.4985998336595427,0.9998046051775153,0.008939412352109906,-0.02078109891832539,0.005745952121160751,0.8028845929309708,0.44704237802789104,0.11571639445723121,0.259829776381116,-0.16676009550278348,0.014547773843028676
0.9164244362996801,-0.5656260729186352,1.554259208885585,0.9994771173700001,0.026191183737749743,-0.0254668020663733,-9.444316100718664e-05,0.8055062980474303,0.9278513129206937,0.3004164771852053,0.2156880138875265,-0.12371585483532006,-0.0007523257149497892
0.8820617452821451,-0.4908688901210046,1.5887896324446178,0.9994001094149244,0.032309421915289196,-0.02517456595531216,-0.0028054947608640887,0.42800636382460394,1.1724631852255363,0.4423091144680314,0.1319470427839416,-0.10355765840133795,-0.00913324143043862
0.8960613247180343,-0.4521269552473548,1.6032431585860454,0.9992911543076894,0.034208790312306725,-0.026917452643072184,-0.0029185289126038368,0.41162831065811256,1.1516434762559273,0.4276046744088834,0.10035619237514228,-0.10635388030820714,-0.003760285038559756
0.8803024894394017,-0.4885196186316989,1.6396989449565647,0.9995657362145748,0.03412865321710044,-0.021854670837850046,-0.00020658435281040643,0.18068067611567715,0.5599962510662075,0.4179423309590895,0.10124681430540965,-0.058492851830681855,0.006614637192682477
0.9448209997076353,-0.47079558068659444,1.5809956443755169,0.9997539339494372,0.027435624496214093,-0.02502144950850719,-0.0027023211857702934,0.4553613713921461,0.5503748317908805,0.021474627308266023,0.10746263273831799,-0.03345588277886262,0.0027325019510026347
0.9447780060512609,-0.4707206679684363,1.580816196736529,0.9997550061455118,0.027851410836819298,-0.02452762587920516,-0.002578042216348287,0.4555324095037752,0.5513968897289823,0.006691123078702696,0.07133971271411586,0.00332085235228403,0.003996038591532812
0.9635276390733668,-0.4135798470043805,1.618765645736429,0.9998287063276647,0.027892838775583753,-0.021269333165645422,-0.0024878017733917135,0.4688214236311559,0.7308624409764032,0.18784851770641606,0.036953667028776366,0.010011115382484006,0.003944441627000926
0.9286520645936669,-0.29145514418525553,1.5971072887039692,0.9986507499935585,0.038264660811667774,-0.01884789549580683,-0.005685011576714711,0.18973053507624416,1.128939246008415,-0.0028084467816231074,0.027766442641955994,0.004950359442063117,-0.0037512852691982436
0.9286807325376591,-0.29145274600333654,1.5982250746098767,0.9987245985055406,0.03638655512826011,-0.01862921896687114,-0.00576324694693292,0.1903947027724337,1.1305058896839664,0.008950053565511363,0.03054256174572585,-0.013776774398574578,-0.00466341172325228
0.9475122096367312,-0.3582440376944664,1.5467059541670842,0.9989645667792787,0.02917888749406101,-0.01935739139761325,-0.004325278607281439,0.21864211154216642,0.5107564311482041,-0.31238110775283306,0.056195460858822294,-0.006459265221942391,0.0004044975220151686
0.9398169129238899,-0.3757549327966336,1.5601744184442634,0.9989037480049582,0.030582114033472746,-0.020296077408167565,-0.0043743322762332506,0.22802576690151863,0.5269101141075312,-0.27572731391972777,0.1049038909905495,0.0003576012499761079,-0.0038109416015643495
0.9308344272088214,-0.38131230662559135,1.6074180125031796,0.9989203719193338,0.03125144823200406,-0.01599092364015024,-0.0029577120970643144,0.12696815024780647,0.3711850455450629,0.07772700925534044,0.07908749817911151,0.022442055247693046,0.0024934652404298256
0.893735180172558,-0.3030661432820268,1.6303742591856105,0.998710977174832,0.040958717608471785,-0.014348352385288187,-0.004787530463259044,-0.1576769306863459,0.6299081060327933,0.22672109148830805,0.0686972565856386,0.031130421233651864,-0.0026347246261030316
0.8937034787625613,-0.30314089569252417,1.6317108115632697,0.9987807596349036,0.03926404292468053,-0.01420980205610015,-0.004842294089273608,-0.15740360297988557,0.6313962071039148,0.22394407257606141,0.0186682010489827,0.033564027873617924,-0.002897461876902562
0.899618651800273,-0.2908135350464537,1.5971729650657631,0.9990093992921186,0.03570945434425932,-0.013126279242691188,-0.005547017937017909,-0.10368528321430161,0.4806344554119127,-0.03693623509448338,-0.018348106325664314,0.0620704972050916,-0.006843447617101504
0.9057083429789331,-0.31628918404444445,1.6178131922041612,0.9991127347490911,0.03316906775279467,-0.011039022150070972,-0.005263265532511933,-0.047954938520573566,0.2186573022036621,0.07333355374956105,-0.022776239818323107,0.08940013748827672,-0.0007371588936231482
