step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
640,1762782639.0298743,-0.057246618554836266,0.15182053108313803,0.2772182235172827,-0.045511090581754565,0.1999972384792446,-0.1999999725733403,0.28113855702147295,-0.19997899705401076,-0.354,0.041,1.14,1.0,0.013,0.003,-0.008,0.009,-1.013,-0.148,-0.538,0.004,-0.091,-0.043,0.081,1.558,1.0,0.016,0.004,-0.018,-0.152,-0.435,-0.245,-0.454,0.601,0.017,-0.3521985032666183,-0.09431336876032922,1.108131759141975,0.9998294306733049,-0.01883450512365706,0.008428072694537922,-0.012545630030477376,0.020378963807518757,-1.0044871700787041,-0.3130720061706529,-0.42408211910219634,0.15134637543723928,-0.051317956020793344,-0.469368480372016,-0.8830023950325755,1.0,1.0,0.0,0.0,0.0,43.51799110875119,0.10801678181101076,0.2965420714890665,99.99946078547798,110.00000955028842,0.4998081070619389,53.724453142327675,0.3,0.0028,0.0021,0.0135,0.0351
641,1762782639.091271,-0.04064910527563391,0.11959390849128262,0.24064306662970197,-0.03681848937561428,0.08298756639601185,-0.16113311295927726,-0.18287578443790375,0.04346300603070141,-0.359,0.006,1.129,1.0,0.003,0.004,-0.009,-0.104,-1.205,-0.278,-0.654,0.017,-0.103,-0.047,0.07,1.551,1.0,0.01,0.012,-0.017,-0.078,-0.227,-0.13,-0.252,0.34,0.008,-0.37194651829139647,-0.15291772594909134,1.0852585756307445,0.9992743471073895,-0.03494158375460071,0.0116170891332557,-0.014177369180190564,-0.08634554651540718,-1.1620014140234358,-0.344509885136828,-0.4823877468655537,0.19885976115680665,-0.055207641241401775,-0.43185410991665607,-0.9019434725902132,1.0,1.0,0.0,0.0,0.0,43.51521877178397,0.10805001015281156,0.2959878900572561,99.99922270718429,110.00000757701712,0.49984756206246456,53.72707815399309,0.3,0.0046,0.0034,0.0196,0.0207
642,1762782639.1632488,-0.08064895687375401,0.15959322572297324,0.22250851216589798,-0.028687599615338368,-0.19999925799060053,0.19999658615845295,-0.09067277231902007,0.04065444880137954,-0.383,-0.05,1.126,1.0,-0.009,0.004,-0.01,-0.537,-1.723,-0.197,-0.82,0.022,-0.097,-0.056,0.041,1.538,0.999,-0.005,0.034,-0.015,-0.306,-0.999,-0.328,-1.0,1.479,0.158,-0.45341383073570407,-0.2748084238105725,1.104925090790221,0.9984487848162729,-0.054134470252458565,0.012556651698666835,-0.014453194013466706,-0.5129453064616829,-1.6204552966993084,-0.024859292297591096,-0.5196121156416512,0.18569562636274298,-0.03051451246931327,-0.39357704519567344,-0.9192916346269244,1.0,1.0,0.0,0.0,0.0,43.53553558416638,0.1082688248424992,0.3,99.99920705657122,110.00000742883398,0.49985056296562147,53.749944436073115,0.3,0.0048,0.0055,0.0206,0.0227
643,1762782639.238584,-0.12058940818367422,0.19956750656624642,0.234880742608996,-0.014123758165146279,-0.19970225654960105,0.1998714042163659,0.0618611522154901,0.07281920725096049,-0.407,-0.103,1.112,1.0,-0.021,0.005,-0.011,-0.732,-1.928,-0.394,-0.901,0.038,-0.106,-0.063,0.016,1.531,0.999,-0.015,0.048,-0.013,-0.261,-0.988,-0.271,-0.686,0.954,0.145,-0.5030665040781306,-0.3520076870908193,1.0779644583339585,0.9977905470878382,-0.06793754778348181,0.012372219342920933,-0.01525000316405137,-0.7061946249034432,-1.7907497412873588,-0.19280985690841304,-0.5106261654814529,0.14622949764020401,-0.02961874845743919,-0.3546048870425361,-0.9350162426854146,1.0,1.0,0.0,0.0,0.0,43.510299107033745,0.10674624645046814,0.3,99.99907529200549,110.00000223241743,0.4999545234293695,53.776731007244614,0.3,0.006,0.0036,0.0165,0.0357
644,1762782639.3190827,-0.09278480227132198,0.15969383559444866,0.2685807926831757,-0.030069539073944263,0.13902302956176119,-0.19936835485898874,0.16850025037089836,-0.07972890454398993,-0.401,-0.141,1.098,0.999,-0.034,0.005,-0.013,-0.263,-1.725,-0.464,-0.946,0.027,-0.119,-0.066,0.004,1.528,0.998,-0.018,0.054,-0.012,-0.237,-0.971,-0.278,-0.597,0.795,0.115,-0.43477554426719467,-0.36170860266143906,1.0383892838966817,0.9960551390303999,-0.08223998568173277,0.01145627312745544,-0.018187849720117912,-0.2408401058651467,-1.5677629349520856,-0.4587723571652694,-0.5310497617296466,0.15839458525798045,-0.03850663776167919,-0.3150064638899499,-0.9490895256547455,1.0,1.0,0.0,0.0,0.0,43.467364389837705,0.10492965678387717,0.3,99.99870561018487,109.99999413062471,0.5001165468887668,53.78602380923052,0.3,0.0039,0.0034,0.0167,0.0515
645,1762782639.3508587,-0.07865590344642495,0.15074467680408543,0.26157207920382164,-0.02269864712150786,0.07064449412448517,-0.04474579395181627,-0.03504356739677023,0.036854459762182004,-0.401,-0.141,1.098,0.999,-0.034,0.005,-0.013,-0.263,-1.725,-0.464,-0.946,0.027,-0.119,-0.066,0.003,1.528,0.998,-0.019,0.054,-0.012,-0.225,-0.93,-0.268,-0.561,0.745,0.107,-0.4347423890470031,-0.36186024378503867,1.0353711167189674,0.9958796796060073,-0.08402928089593618,0.01339000605465496,-0.018296730179278284,-0.23849455820386586,-1.56300213806573,-0.4535484671035688,-0.5790125191774053,0.20837260450902167,-0.03985525748094847,-0.2748517102124776,-0.9614866288166862,1.0,1.0,0.0,0.0,0.0,43.43265483064826,0.1032679005760398,0.3,99.99835736154542,109.99998665348204,0.5002661081300046,53.79031664621106,0.3,0.0019,0.0093,0.0085,0.0106
646,1762782639.4160874,-0.03865590615125826,0.11074467808117704,0.24020159699666818,-0.05814543099676307,0.19999998647583347,-0.1999999936145419,-0.10685241103576751,-0.17723391937627606,-0.377,-0.211,1.074,0.998,-0.057,0.007,-0.017,0.178,-1.128,-0.357,-0.695,0.026,-0.104,-0.075,-0.045,1.516,0.997,-0.031,0.07,-0.01,-0.046,-0.46,-0.053,-0.24,0.239,0.048,-0.35129554753394787,-0.3479773791651303,1.0333354841354045,0.9951279232083111,-0.09274803205636852,0.015693445060625966,-0.021523026006257478,0.21386782065467855,-0.9004865448270775,-0.19917241867608937,-0.37723041083822867,0.1885965024078716,-0.02535933820816343,-0.2342115430158025,-0.9721856577414403,1.0,1.0,0.0,0.0,0.0,43.40460398753317,0.1021176029079649,0.2935943557741927,99.99790731928815,109.99997948094442,0.5004095537986877,53.77040022796272,0.2926171068993668,0.002,0.005,0.0156,0.0171
647,1762782639.5143378,0.0012150220355320318,0.08112485610263712,0.21743193183209789,-0.03722468370595813,0.19935464093395147,-0.1480991098926996,-0.11384832582285151,0.10460373645402476,-0.373,-0.231,1.066,0.998,-0.062,0.007,-0.017,0.16,-0.968,-0.335,-0.559,0.026,-0.082,-0.076,-0.066,1.515,0.997,-0.036,0.074,-0.008,-0.002,-0.168,0.004,-0.054,0.046,0.019,-0.3495952559367551,-0.34499978521406766,1.0375537113958557,0.9958355194444509,-0.08881077094460227,0.014251577973172039,-0.0201856575131988,0.194767981716458,-0.7312064959347334,-0.11197871492534403,-0.2549609511101841,0.16707124042670288,-0.0112889523490391,-0.1931577365907433,-0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.36710411360668,0.10030256258572734,0.2907896122758787,99.99751243987424,109.99997332667644,0.5005326592016237,53.74955047144639,0.28516048594253907,0.0016,0.0027,0.0496,0.0175
648,1762782639.5521917,0.023297607306190484,0.08240970892743844,0.23465187870644405,-0.02672474462083693,0.11041292635329228,0.006424264124006651,0.08609973437173081,0.052499695425605994,-0.373,-0.231,1.066,0.998,-0.062,0.007,-0.017,0.16,-0.968,-0.335,-0.559,0.026,-0.082,-0.076,-0.066,1.515,0.997,-0.036,0.074,-0.008,-0.002,-0.168,0.004,-0.054,0.046,0.019,-0.3497275011884267,-0.34593164563545353,1.0315739247986178,0.9959333048182568,-0.08779059867137226,0.013779341052633499,-0.020151926215093707,0.19191123518508393,-0.7493675773649371,-0.21978719451707157,-0.2147734626550638,0.1381851827919261,-0.0036093099081194353,-0.15176279575321514,-0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.32459818289902,0.0982931508650721,0.292059210815803,99.99724476843537,109.99996920350736,0.5006151479366086,53.73406639068274,0.28036862865672607,0.002,0.0034,0.0118,0.0195
649,1762782639.6213334,0.03321969401349775,0.09298424775418285,0.23486015383681436,-0.019319093009967824,0.04961043353653635,0.05287269413372192,0.0010413756518513895,0.03702825805434555,-0.363,-0.272,1.056,0.997,-0.073,0.006,-0.019,0.213,-0.829,-0.223,-0.456,-0.036,-0.072,-0.071,-0.118,1.517,0.997,-0.032,0.07,-0.005,0.097,-0.488,-0.003,0.217,-0.195,0.049,-0.33323802966951754,-0.36819757355677735,1.0272297349478292,0.9954950754277301,-0.09067470204745044,0.007879973738950965,-0.020999525631653512,0.2339018994833465,-0.6124904041959137,-0.24603329275003571,-0.07908004124501355,0.06679807075919648,0.0002650426415953815,-0.1100998277940332,-0.993920534006479,1.0,1.0,0.0,0.0,0.0,43.30111081363846,0.09725354051074263,0.29515909104869026,99.99698298479466,109.99996386000436,0.5007221114117112,53.717048227266545,0.27673830305850317,0.0032,0.0018,0.0194,0.0207
650,1762782639.6953468,0.05319052296117992,0.06721374626862583,0.21753648156949554,-0.014953187742793844,0.09985414473841084,-0.128852507427785,-0.08661836133659397,0.021829526335869927,-0.349,-0.282,1.057,0.997,-0.076,0.005,-0.019,0.381,-0.601,-0.078,-0.345,-0.032,-0.047,-0.063,-0.147,1.517,0.998,-0.024,0.064,-0.004,0.24,-0.7,0.034,0.47,-0.284,0.052,-0.2970940133172225,-0.34840583829828287,1.0429133199076597,0.9961342498160933,-0.08621755548297201,0.0063553153248684284,-0.020351614769049845,0.3987872004096163,-0.38510309727650505,-0.10041776157784321,0.023241036595598452,0.06420084605036229,0.0029252374418871634,-0.06824241336467247,-0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.30833450544742,0.09746020313125775,0.3,99.99693432375578,109.99996332735019,0.500732761914465,53.69758504030761,0.2730235529529183,0.0018,0.0157,0.0219,0.0124
651,1762782639.74096,0.05635139425101576,0.0799107393047303,0.20185875989772603,-0.008122346272225876,0.015804356449179185,0.06348496518052232,-0.07838860835884764,0.03415420735283985,-0.326,-0.291,1.062,0.997,-0.07,0.005,-0.015,0.27,-0.2,0.029,0.097,0.012,0.074,-0.057,-0.163,1.518,0.998,-0.019,0.061,-0.004,0.264,-0.627,0.035,0.431,-0.233,0.036,-0.2887713804081659,-0.3055608094389662,1.0689009664750113,0.9978466932929996,-0.05720067237189923,0.009007736919644875,-0.01040120382229375,0.2900000317193487,-0.024519901145448334,0.07276479411139732,0.26950114806014025,0.09991965785542922,0.0726597214581177,-0.026264476527046603,-0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.3266887633535,0.09813183753847252,0.3,99.99736529591355,109.99997355228606,0.5005279596452573,53.67107118498102,0.26937970941489875,0.0019,0.0019,0.0154,0.0122
652,1762782639.8243418,0.06309840174229826,0.08732501639163301,0.21029900264683005,-0.004293734423066415,0.03373503745641246,0.03707138543451352,0.042201213745520036,0.019143059245797307,-0.318,-0.279,1.068,0.998,-0.059,0.008,-0.013,0.214,0.016,0.075,0.261,0.053,0.086,-0.051,-0.176,1.519,0.998,-0.014,0.058,-0.004,0.189,-0.397,0.007,0.278,-0.162,0.018,-0.28765797319520486,-0.2675627246272486,1.07882065613643,0.9990047158342065,-0.03807458422012284,0.013825442835084937,-0.008179719472694632,0.24281351301345294,0.1435732817187952,0.05771488460352444,0.3547519601128307,0.10116342274497829,0.07195751991854803,0.015759845803216828,-0.9998758059180444,1.0,1.0,0.0,0.0,0.0,43.34668297951689,0.09885857587301536,0.3,99.99784596346309,109.99998442692937,0.500310142138271,53.644334550398725,0.2679027650873644,0.0029,0.0063,0.0142,0.0223
653,1762782639.9296014,0.09288720294850898,0.05894851859749117,0.21445373637019194,0.0007420298790914879,0.14894400603105354,-0.14188248897070918,0.020773668616809335,0.025178821510789512,-0.306,-0.267,1.073,0.998,-0.054,0.009,-0.012,0.35,0.264,0.141,0.349,0.091,0.089,-0.042,-0.195,1.518,0.998,-0.007,0.054,-0.004,0.097,-0.179,-0.021,0.146,-0.073,0.007,-0.25744804632063906,-0.22435771764903092,1.085528871890362,0.9990206969568752,-0.028233399145543955,0.01585875256363052,-0.007356185595970249,0.3801879819565671,0.36330774946996747,0.02316865672047442,0.40354629566449485,0.11724296409414563,0.0681777657681448,0.05775633478942729,-0.9983307096306773,1.0,1.0,0.0,0.0,0.0,43.38043058699057,0.09999051605780236,0.3,99.9983616003346,109.99999548313227,0.5000886955646524,53.62099375457505,0.2669028979202139,0.0098,0.008,0.0433,0.0249
654,1762782639.957992,0.08885499747707058,0.05246276918706356,0.21852580669022909,0.003119400861236174,-0.020161027357191996,-0.03242874705213808,0.02036035160018572,0.01188685491072343,-0.306,-0.267,1.073,0.998,-0.054,0.009,-0.012,0.35,0.264,0.141,0.349,0.091,0.089,-0.042,-0.195,1.518,0.998,-0.007,0.054,-0.004,0.097,-0.179,-0.021,0.146,-0.073,0.007,-0.25749318900750007,-0.22470938534733367,1.082238343790947,0.9990126511618223,-0.028094089694715507,0.016547617346059394,-0.007465658685919965,0.3808904496130428,0.36148570061462787,0.016003161186688514,0.4094430552165668,0.13224922586930987,0.06630921495044631,0.09965082075115546,-0.9950224690546546,1.0,1.0,0.0,0.0,0.0,43.41758980009206,0.10137633518973871,0.3,99.99881329420849,110.0000043520087,0.49991106400487867,53.606028925358245,0.26915955827739263,0.0017,0.0018,0.0103,0.0136
655,1762782640.029706,0.059795435736065376,0.07371813146863543,0.21589948309487333,0.002682774014762141,-0.14529780870502604,0.10627681140785933,-0.013131617976778809,-0.0021831342323701654,-0.302,-0.252,1.083,0.999,-0.037,0.014,-0.009,0.211,0.277,0.142,0.431,0.132,0.107,-0.016,-0.237,1.508,0.999,0.009,0.048,-0.004,0.218,-0.323,-0.102,0.22,-0.097,0.001,-0.27103921120803304,-0.2106226104586134,1.0964222368615073,0.9995211845469923,-0.007826662602737377,0.02299049986367496,-0.003820261172902039,0.2572623210768254,0.3319677930152844,0.06588290964528676,0.43716806197718633,0.12111979073793884,0.07107138368354189,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,43.45149198391876,0.10285971373758884,0.2994870772205335,99.99918947885702,110.00001147358569,0.4997684147190906,53.59232078297042,0.27273212378584893,0.0038,0.0044,0.0201,0.019
656,1762782640.0895452,0.04799450953951099,0.08271744872302125,0.21784855576430417,0.0014206926263622929,-0.05900463098277192,0.044996586271929095,0.009745363347154222,-0.006310406941999238,-0.302,-0.252,1.083,0.999,-0.037,0.014,-0.009,0.211,0.277,0.142,0.431,0.132,0.107,-0.003,-0.255,1.502,0.999,0.015,0.045,-0.004,0.131,-0.183,-0.067,0.137,-0.072,-0.001,-0.2710295455083994,-0.21057877284801363,1.0978897692350937,0.9995527250835635,-0.006952652424405606,0.02184712439887397,-0.003966635324490562,0.2569630592718314,0.3319912362553498,0.08843480302904808,0.44573303089453675,0.10126926750652698,0.06772720107735923,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,43.482796377890125,0.10434945999878811,0.29694413913691065,99.99944358855933,110.00001619361508,0.49967386160468713,53.58095207728863,0.2766962873720932,0.0018,0.0081,0.0187,0.0169
657,1762782640.1920192,0.007994641020605521,0.12271717134383611,0.22826847950515858,-0.009033264224445031,-0.1999993425945273,0.1999986131040742,0.05209961870427215,-0.052269784254036625,-0.315,-0.258,1.082,0.999,-0.032,0.016,-0.007,-0.168,0.031,0.048,0.445,0.147,0.116,0.006,-0.268,1.497,0.999,0.02,0.042,-0.005,0.212,-0.285,-0.116,0.175,-0.09,-0.002,-0.33417010952015075,-0.2501719715478724,1.0853730295506574,0.9993568924181531,-0.0024323983565357633,0.02464537831012617,-0.0015706128956525939,-0.11626368705101271,0.07381952675701929,-0.002309709764650306,0.4110120240309278,0.12018392762271882,0.07284634309939154,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,43.49019047880821,0.10516494433672471,0.28683370001772673,99.9994546992003,110.00001653698794,0.4996669322970389,53.56148303780443,0.280840249220904,0.0019,0.0022,0.0491,0.0292
658,1762782640.2226076,-0.021510187426670192,0.14732351630258175,0.22439050527255636,-0.015205922371428118,-0.14752414223637855,0.12303172479372809,-0.019389871163011052,-0.030863290734915436,-0.315,-0.258,1.082,0.999,-0.032,0.016,-0.007,-0.168,0.031,0.048,0.445,0.147,0.116,0.006,-0.268,1.497,0.999,0.02,0.042,-0.005,0.212,-0.285,-0.116,0.175,-0.09,-0.002,-0.3341682301703553,-0.2501749371633778,1.0845795554630342,0.9993315659783124,-0.0036811608952675933,0.02550344718879123,-0.0015490818396296738,-0.11546589328115382,0.07465119893593847,-0.005057181059703228,0.3849386228587974,0.1370487510349699,0.07321370468592847,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,43.500164082765494,0.10601687365940321,0.27872535002603727,99.99940921142225,110.00001594465121,0.49967874492921494,53.53922398851674,0.2823122988059983,0.002,0.0022,0.011,0.0145
659,1762782640.271416,0.018488315295398128,0.10732342303019884,0.31064542450071037,-0.05511135270093455,0.19999251361034162,-0.20000046636191454,0.43127459614077013,-0.19952715164753215,-0.257,-0.216,1.087,1.0,-0.011,0.023,-0.003,0.731,0.511,0.011,0.427,0.118,0.098,0.015,-0.28,1.492,0.999,0.023,0.041,-0.005,0.258,-0.338,-0.146,0.134,-0.062,-0.001,-0.15515106833635067,-0.14754183002758783,1.0865859143262033,0.9997541834815223,0.013505408117467695,0.031072850853180657,0.00160575675996596,0.8011599514267689,0.5051647345147943,0.0007150307982559858,0.2824658910244441,0.1378133082529481,0.06373574521770083,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,43.52568557907473,0.10683365920262375,0.28619696671864286,99.99966148876693,110.00002076422342,0.49958224118994826,53.54551518053343,0.2835139492587572,0.0012,0.0019,0.0144,0.0111
660,1762782640.3508162,0.05848830172513144,0.06732342244764918,0.24044755061189016,-0.015111693911568434,0.1999999321486666,-0.20000000291274828,-0.3509893694441012,0.1999982939468305,-0.22,-0.201,1.087,1.0,-0.005,0.025,-0.002,0.732,0.403,0.007,0.338,0.1,0.073,0.068,-0.346,1.466,0.999,0.019,0.047,-0.003,0.25,-0.287,-0.027,-0.078,0.063,0.041,-0.11753593349942872,-0.14757827476163263,1.0889293391770083,0.9996795019958387,0.01269419592871672,0.03362775341116679,0.0017003507443867352,0.8082336083891397,0.39068107158461896,0.01309350061616636,0.17965148511255494,0.16001707981113453,0.05369318048133262,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,43.54386848127233,0.10743899475796337,0.2906423172904867,99.99981753678776,110.0000232701679,0.49953207265921706,53.55099236241439,0.28466624205989705,0.004,0.0033,0.0128,0.0193
661,1762782640.4297385,0.02179400101928567,0.027323425167027966,0.1955690639295818,-0.003209446303431125,-0.18347150352922884,-0.19999998640310615,-0.22439243341154191,0.0595112380406866,-0.204,-0.207,1.086,1.0,-0.006,0.025,-0.002,0.687,0.092,-0.014,0.133,0.056,0.044,0.089,-0.368,1.47,0.999,0.017,0.048,-0.002,0.285,-0.305,0.091,-0.024,0.004,0.027,-0.10721057898106351,-0.1941240800309577,1.0927436637964305,0.9998362143136005,0.0009213357882650442,0.03148086900948654,0.0008180210624589019,0.7770288552945565,0.09825749700773836,0.2677199136797733,0.09068133349869321,0.11112101872691224,0.05508942700103089,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,43.554303463149196,0.10783093247240687,0.2902104697412672,99.99971779304053,110.00002097412884,0.4995780580943155,53.55347813624524,0.2839603664949119,0.0018,0.004,0.0196,0.0212
662,1762782640.507206,0.0188556383432337,-0.012676571418742233,0.1886066307010925,-0.003325151619431561,-0.01469181338025985,-0.19999998292885102,-0.03481216614244645,-0.0005785265800021741,-0.176,-0.205,1.085,1.0,-0.008,0.025,-0.002,0.907,0.09,-0.019,-0.007,0.032,0.006,0.104,-0.384,1.475,0.999,0.017,0.048,-0.001,0.715,-0.743,0.252,0.032,-0.093,0.054,-0.04903060934718183,-0.19118314156880295,1.1113836461092237,0.9999288519788097,-0.00614040705939584,0.028234901815951476,-0.0006301813891084807,0.9919298321495509,0.11429956015858937,0.2756598203438689,0.07177797394647568,0.045382866075112785,0.024814696158727167,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,43.527600088450704,0.10707294217434833,0.2901489317602191,99.99955308516354,110.00001741963891,0.49964915415143235,53.566711876830475,0.2836435889846496,0.0021,0.0022,0.0264,0.0317
663,1762782640.5612204,-0.011178621848852849,-0.05267553607092407,0.22542650323935565,-0.003060470572224858,-0.15017130096043274,-0.19999482326090917,0.18409936269131574,0.0013234052360335128,-0.134,-0.219,1.086,1.0,-0.013,0.024,-0.002,0.87,-0.103,0.002,-0.116,0.003,-0.001,0.115,-0.396,1.479,0.999,0.017,0.047,-0.001,0.209,-0.214,0.064,0.006,-0.053,0.011,-0.01388500056801126,-0.23026271749109467,1.08411923337644,0.9999603805259965,-0.015571613405714693,0.024134332978489832,-0.001830537085501781,0.9285223651822839,-0.06698352349250163,-0.09815741543263416,0.011601006155193567,-0.014654181213020563,0.0015791926222068764,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.50515047158739,0.10686871758916772,0.28913839375242495,99.99928861474271,110.00001227936576,0.4997520105865579,53.56844330964853,0.28136108409940136,0.0036,0.0019,0.0188,0.0273
