step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
714,1763701325.95392,-0.014149428758719641,0.03879389242262755,0.3927960039264122,-0.00250738753514551,-0.0026561367689040237,0.005121440715747265,0.09992387929339276,0.0001689742398625772,0.248,0.137,0.486,1.0,-0.009,0.004,-0.008,0.065,-0.077,-0.095,0.0,0.0,0.025,0.231,0.552,0.486,1.0,0.001,-0.007,0.001,0.039,0.036,-0.082,-0.1,-0.2,-0.0,0.2575281905159316,0.13771608204747696,0.4569165317767093,0.9999422886729536,0.0032558281630057358,-0.00938091615640387,-0.004100892407156389,0.02994280122002249,-0.003972264624247196,-0.1446840119896563,0.0,0.0,0.006487033409991009,0.23752946565179822,0.13180771592722879,0.4824333384693793,0.9999380306662143,0.0038874159191930107,-0.009063013733812565,-0.005165714559004038,0.0031735333978106014,0.006465020308739539,-0.1442730545874928,0.0,0.0,0.005021390292876165,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,24.684833248367127,0.26291657000215246,0.08,100.0,100.0,0.5,55.0,0.08,-1.2672244595587885,3.2214607300294222,0.0021,0.0019,0.0133,0.0083
715,1763701326.0258763,-0.012984533363584214,0.03707773099104067,0.3920162609729999,-0.002641628845660748,0.0022871197859972298,0.0011176659477224946,0.09430028621454135,-0.00129805343636257,0.252,0.142,0.482,1.0,-0.009,0.004,-0.008,0.079,0.116,-0.068,0.0,0.0,-0.006,0.233,0.555,0.478,1.0,0.005,-0.0,0.002,0.03,0.035,-0.134,0.4,0.5,0.0,0.26416826765149926,0.14482976863773117,0.45356511941519984,0.9999402950799195,0.0036649044242142172,-0.00888284430545358,-0.005202867295059107,0.042671848600693355,0.006440168412761188,-0.14125717665671855,0.0,0.0,0.003627032499616873,0.2411610500671465,0.13687555494330805,0.47450386335638983,0.9999268137089791,0.0040744832794938415,-0.010178896515940486,-0.0051142817219422725,0.002605239534249632,0.017059149781533146,-0.14135659650191001,0.0,0.0,0.004784776793870276,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,24.68755582771916,0.26347620861658755,0.08,100.0,100.0,0.5,55.0,0.08,-1.2628420872034505,3.218385723414111,0.002,0.0065,0.0107,0.0105
716,1763701326.0936272,-0.012389168357692805,0.04072848453200393,0.3918749514041643,-0.0027846237572703883,-0.0002693083114390076,0.027523200452576467,0.09729751739907208,-0.0013753817694633897,0.253,0.145,0.474,1.0,-0.008,0.003,-0.009,0.027,0.052,-0.166,0.0,0.0,-0.01,0.235,0.558,0.472,1.0,0.001,-0.008,0.002,0.04,0.046,-0.113,0.0,-0.3,0.1,0.25465062095976687,0.14789344355811976,0.44525267893838216,0.9999263620367396,0.004003807202078964,-0.010131117117012353,-0.005347943326310076,-0.010467581774770269,0.006383479889363289,-0.1438248180399627,0.0,0.0,0.003382603660949538,0.24268817156591826,0.13978648106666525,0.46437770636130127,0.9999290464564409,0.0041919326084029936,-0.009905108426112464,-0.005120408263676059,-0.005326259280771652,0.01747488032161052,-0.1430797839692775,0.0,0.0,0.004527952117291942,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,24.68660993873497,0.2632923896062994,0.08,100.0,100.0,0.5,55.0,0.08,-1.261379141294323,3.2173162866642535,0.002,0.0032,0.0112,0.0154
717,1763701326.156456,-0.012774307436472097,0.04178372154128917,0.39136374509105665,-0.0027371982954301106,-0.005022987483319661,0.0154583061794272,0.09541270628550245,-0.00045902863011620975,0.255,0.145,0.467,1.0,-0.008,0.003,-0.009,0.032,0.004,-0.116,0.0,0.0,0.004,0.237,0.56,0.465,1.0,0.002,-0.005,0.001,0.031,0.044,-0.113,0.0,0.2,0.0,0.2575997854808576,0.14648222863328234,0.43834042498428893,0.9999312474103764,0.004220907129519395,-0.009827776839431986,-0.004806162474035039,-0.0056956944974387354,-0.0013379897768757856,-0.1440753657987624,0.0,0.0,0.0047467983643617396,0.244336817539897,0.14057008488377515,0.45561072671681235,0.9999257254113899,0.0043691122050135145,-0.010175479057258333,-0.005090593776844814,-0.011220432165455624,0.010680836430940727,-0.1417127439361019,0.0,0.0,0.0044255484400306695,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,24.68766214345807,0.26350193475610617,0.08,100.0,100.0,0.5,55.0,0.08,-1.2618466364532996,3.2156049655506416,0.0029,0.0026,0.0106,0.0118
718,1763701326.2275267,-0.013339608098407733,0.03796840162922736,0.3913844307196248,-0.002389832873632,-0.006020080168796203,-0.008630669174986765,0.09794436441560539,0.0010525275351330246,0.261,0.146,0.455,1.0,-0.008,0.002,-0.008,0.08,-0.119,0.046,0.0,0.0,0.04,0.239,0.563,0.457,1.0,0.002,-0.007,0.001,0.032,0.039,-0.106,-0.1,-0.2,-0.0,0.27320745545695607,0.14649916986614533,0.4265735331233418,0.9999350141704726,0.004376383596261944,-0.009922532474267188,-0.0035154020840114986,0.04346723335757884,-0.006740860781914867,-0.1439289593015772,0.0,0.0,0.007779446081998883,0.24996686780958788,0.1422295641222418,0.44725230608982836,0.9999186687245131,0.004784554459583229,-0.010658288613904738,-0.0051151596889504256,-0.004930783246401182,0.0060187141849040275,-0.1406618651226525,0.0,0.0,0.004814512573359572,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,24.68973134244604,0.26390571709825045,0.08,100.0,100.0,0.5,55.0,0.08,-1.2615392271112678,3.2103001694392272,0.0016,0.0016,0.0109,0.0182
719,1763701326.3032873,-0.011294939361202662,0.041560412304078614,0.39169793508552386,-0.0027135750139980906,0.006888441661423418,0.027452153781563182,0.09941362950940158,-0.0022161689202384515,0.262,0.159,0.444,1.0,-0.008,0.002,-0.009,0.015,0.19,-0.165,0.0,0.0,-0.028,0.241,0.565,0.449,1.0,0.003,-0.003,0.001,0.027,0.032,-0.135,0.0,-0.0,-0.0,0.2613372003379822,0.1635619955948194,0.4149716143261285,0.9999151996709462,0.00442895365980377,-0.010629753016356169,-0.006081627027565815,-0.020691855714739152,0.013857614853674144,-0.14721824789117002,0.0,0.0,0.0016775812447935663,0.2507772881341468,0.1506484571194866,0.4370007561260505,0.9999260373763922,0.004923418659745837,-0.009823240247714677,-0.005213796743494719,-0.013696401637914996,0.02622997048626155,-0.1432528748951244,0.0,0.0,0.00446221112659306,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,24.688731804797165,0.2637225932976737,0.08,100.0,100.0,0.5,55.0,0.08,-1.2543029134058963,3.209493525719944,0.0019,0.0018,0.0186,0.0155
720,1763701326.3531125,-0.011790275172163744,0.037378400015203275,0.3914687468708294,-0.0025548408723170338,-0.005300413895106081,-0.010519958368357042,0.09677854269790856,0.0001152769549057623,0.266,0.157,0.436,1.0,-0.007,0.001,-0.008,0.081,-0.038,-0.168,0.0,0.0,0.017,0.243,0.568,0.442,1.0,-0.0,-0.008,0.002,0.034,0.037,-0.111,-0.2,-0.2,0.0,0.2786850049041694,0.15857244090362085,0.40634278846346755,0.9999314552285479,0.00505416804498387,-0.009630477862960788,-0.004335219258894849,0.04610289302279524,-0.0015511093623330877,-0.14989138924805834,0.0,0.0,0.005698399066532165,0.2543701945157485,0.14999560204320467,0.4266519053166704,0.9999312743870491,0.005091198873403357,-0.009255731659773087,-0.005085039642492085,-0.010534734324701207,0.011358401701509174,-0.1467455795783742,0.0,0.0,0.004817562191079067,0.0,0.0,0.3932584269662921,1.0,0.0,0.0,0.0,24.68775085417659,0.26355576089313515,0.08,100.0,100.0,0.5,55.0,0.08,-1.2567924179079668,3.2055212324863356,0.0018,0.0057,0.0097,0.0065
721,1763701326.4172366,-0.013054043967109448,0.03530266821991367,0.39484350650542516,-0.0022467174427350987,-0.009266412767769436,-0.0010340589726471599,0.11474098489068596,0.0009019069298304182,0.268,0.157,0.408,1.0,-0.007,-0.002,-0.008,0.083,-0.084,-0.441,0.0,0.0,0.037,0.244,0.57,0.433,1.0,0.001,-0.009,0.001,0.013,0.033,-0.156,0.1,0.1,-0.0,0.28101313793500293,0.15633093472128662,0.37434753089672673,0.9999378435112347,0.00520508914205157,-0.009151847346040364,-0.0036687669971872624,0.0474260704471731,-0.013317624247460445,-0.17011095499553427,0.0,0.0,0.007246488741246788,0.2579406769939627,0.15009097831952617,0.4060051073122459,0.9999223276730169,0.0050487092895875624,-0.01016849286331386,-0.005143044659927757,-0.010004572317882994,0.00046098313280210903,-0.1668531519874059,0.0,0.0,0.0045516312936262175,0.0,0.0,0.3831460674157303,1.0,0.0,0.0,0.0,24.6723905103623,0.26082868787993696,0.08,100.0,100.0,0.5,55.0,0.08,-1.2584509240397659,3.2024972635984725,0.0043,0.003,0.0092,0.0056
722,1763701326.4822683,-0.014554753155820797,0.027243365414626616,0.3960734724431304,-0.0020273686327152004,-0.010767056935334121,-0.03147084697145689,0.10486070631488256,0.0005350646894157171,0.279,0.155,0.391,1.0,-0.006,-0.003,-0.007,0.167,-0.033,-0.251,0.0,0.0,0.031,0.245,0.572,0.425,1.0,0.007,-0.004,0.001,0.018,0.034,-0.136,0.2,0.2,-0.0,0.3088209512072097,0.15216790267856306,0.35636870562447354,0.9999319151815127,0.005117396603470617,-0.009814219655325552,-0.0036957199558405006,0.13035134980743016,-0.02424306556355096,-0.16972834323594035,0.0,0.0,0.006389451043186985,0.26497421858415204,0.14895542104257287,0.39191506887019645,0.9999297643749403,0.005676931642034088,-0.009154121124734082,-0.0049437668474387065,0.0036309544532808847,-0.010247225844552649,-0.1724158919005938,0.0,0.0,0.005080408533852339,0.0,0.0,0.37303370786516843,1.0,0.0,0.0,0.0,24.668970114898865,0.26023000253067713,0.08,100.0,100.0,0.5,55.0,0.08,-1.259655028062445,3.195608174562677,0.0017,0.0016,0.0094,0.0076
723,1763701326.5541983,-0.017614842127602143,0.02930498135322717,0.39204071096716064,-0.0015885032708511436,-0.018939133147861918,0.017118921046659363,0.07885456073093397,0.0016874846511414827,0.284,0.148,0.4,1.0,-0.007,-0.002,-0.006,0.095,-0.136,0.181,0.0,0.0,0.054,0.247,0.574,0.417,1.0,0.002,-0.009,0.001,0.018,0.035,-0.122,-0.1,-0.2,0.0,0.29918778960250525,0.14026936553315267,0.3687550436263231,0.9999398187663165,0.005895706340393743,-0.008879915831505183,-0.002597419326807305,0.054102054682665206,-0.04827547559484215,-0.14834602530996788,0.0,0.0,0.007922369159704788,0.2698053888229792,0.14292084193485916,0.3892625824622342,0.9999210380066225,0.005808507076895387,-0.010134649875344875,-0.004633343199095221,0.006054492409416499,-0.034846013349861926,-0.15908052994514277,0.0,0.0,0.005362654329975264,0.0,0.0,0.36292134831460665,1.0,0.0,0.0,0.0,24.68221435022995,0.2626322292584328,0.08,100.0,100.0,0.5,55.0,0.08,-1.264346379254008,3.191340092064652,0.0031,0.0027,0.0139,0.0061
724,1763701326.637401,-0.014674322786683354,0.04565374468867213,0.39276907749517836,-0.0019642922923994092,0.010298886172693412,0.08907006201553158,0.10165201038187888,-0.0022760709254541146,0.28,0.159,0.381,1.0,-0.007,-0.004,-0.007,-0.084,0.1,-0.164,0.0,0.0,-0.034,0.248,0.576,0.408,1.0,0.008,-0.009,0.002,0.013,0.028,-0.135,0.0,-0.2,0.0,0.25872576323006125,0.15970533111950136,0.3488141942882963,0.9999137908681867,0.0052093420480164255,-0.010382509442592234,-0.006121853045737291,-0.1314233726480894,-0.004020014965809708,-0.15820169501219591,0.0,0.0,-7.455656113775419e-05,0.26793525345370484,0.15505263749644405,0.3743955030235957,0.9999116083729642,0.005125202984283949,-0.011203531317878532,-0.004998862007586781,-0.018406378852136758,0.006631621147263435,-0.16204554064182308,0.0,0.0,0.0033129425364347223,0.0,0.0,0.3528089887640449,1.0,0.0,0.0,0.0,24.675910904940068,0.261494938670607,0.08,100.0,100.0,0.5,55.0,0.08,-1.2512166776929747,3.1947883681384925,0.003,0.0023,0.0262,0.0106
725,1763701326.6819103,-0.011367734078488826,0.05419816008800047,0.39360401585511556,-0.002645890510981692,0.012864362844301796,0.05413551316880975,0.10236696117348046,-0.003899064166011266,0.276,0.168,0.367,1.0,-0.007,-0.006,-0.009,-0.095,0.178,-0.28,0.0,0.0,-0.061,0.248,0.578,0.4,1.0,0.002,-0.01,0.0,0.005,0.027,-0.112,-0.0,0.1,-0.0,0.2519613199823567,0.17250388353821147,0.33414053421668866,0.9998966253775703,0.00479530251812298,-0.011399102277407482,-0.007335127781832452,-0.14353342726364354,0.01601526610242444,-0.163367894797312,0.0,0.0,-0.0020633688986134192,0.2638172197729597,0.16261549676739834,0.3605480034559183,0.9998779888181267,0.004500725131591512,-0.014013460308288175,-0.005232005399095978,-0.044233886356928404,0.02493418703090447,-0.16157057196178387,0.0,0.0,0.002581061525285826,0.0,0.0,0.3426966292134831,1.0,0.0,0.0,0.0,24.6714920900425,0.2606960202980125,0.08,100.0,100.0,0.5,55.0,0.08,-1.244712680381294,3.197802302354473,0.002,0.0017,0.0096,0.0068
726,1763701326.7568262,-0.008781973296008355,0.045612285591207245,0.39351651384709246,-0.0026393777885641264,0.010086870392780146,-0.029379832461966016,0.09796349392366373,-0.0006289090156575939,0.279,0.176,0.352,1.0,-0.008,-0.008,-0.009,0.052,0.107,-0.22,0.0,0.0,-0.012,0.248,0.58,0.393,1.0,0.001,-0.008,0.001,0.007,0.029,-0.111,-0.2,-0.3,0.0,0.2846621080600624,0.1820351038445477,0.318680692780096,0.9998787419489089,0.004347333052490385,-0.013855520384751874,-0.005623757539745877,0.011943209808770379,0.022779068797136186,-0.16452773505444002,0.0,0.0,0.0029074849407014582,0.26515769556016067,0.16829756188965633,0.347739047770957,0.9998792283260063,0.003421310180917973,-0.014189551515722895,-0.0053366681196202245,-0.04687433607070096,0.032841446352259634,-0.1667461470914428,0.0,0.0,0.002431106928573285,0.0,0.0,0.3325842696629213,1.0,0.0,0.0,0.0,24.669110141142333,0.26028158383170896,0.08,100.0,100.0,0.5,55.0,0.08,-1.2413215464885363,3.193894140977784,0.004,0.0035,0.0106,0.0101
727,1763701326.8225982,-0.009399546106409735,0.042464952026195525,0.3933686667251195,-0.0023577178300718885,-0.005283357376008981,-0.004333596427256774,0.09763989285190847,0.0007484553453201611,0.281,0.173,0.344,1.0,-0.008,-0.007,-0.009,0.032,-0.056,-0.165,0.0,0.0,0.018,0.249,0.582,0.385,1.0,0.002,-0.003,0.0,0.004,0.03,-0.104,-0.0,0.1,-0.0,0.2838934663976322,0.1754211387810797,0.3107281275725825,0.9998844629040193,0.003622463815315396,-0.014069878228013592,-0.004469577798453048,0.002947016675009311,0.0024531841585773077,-0.16340270163967402,0.0,0.0,0.005709110967503021,0.26593027722324825,0.166916701602755,0.3363715486246207,0.9999302140692264,0.004116711501562879,-0.00972304654575414,-0.005299249357484303,-0.04797422505012336,0.01563543585010614,-0.16672167811331495,0.0,0.0,0.0032780147041102103,0.0,0.0,0.32247191011235943,1.0,0.0,0.0,0.0,24.66908859403925,0.2602860188834647,0.08,100.0,100.0,0.5,55.0,0.08,-1.244917367287545,3.1904378723543267,0.0031,0.0023,0.0121,0.0099
728,1763701326.8818045,-0.0094354494251072,0.047579935132296663,0.39391582043467505,-0.002393718302734862,-0.002529403120089757,0.03619115353705453,0.10107793522905795,-0.0007694318208328428,0.278,0.177,0.331,1.0,-0.008,-0.007,-0.009,-0.058,0.073,-0.254,0.0,0.0,-0.014,0.249,0.584,0.377,1.0,0.001,-0.005,0.001,0.01,0.033,-0.129,0.1,0.1,-0.0,0.2638829702562897,0.17998488099683335,0.2971278703264978,0.9999280560912975,0.004005592143396983,-0.009760133919725692,-0.005707684200156585,-0.08238999066859677,0.0037611505463358286,-0.1666734432760061,0.0,0.0,0.002783170482486197,0.2628037865429005,0.1709845472208017,0.3227186103770009,0.9999539086621381,0.005077956003271405,-0.006125870005665326,-0.0053729536397752655,-0.05717199305345974,0.01912121118170848,-0.1692234227399233,0.0,0.0,0.003949947946111639,0.0,0.0,0.31235955056179765,1.0,0.0,0.0,0.0,24.665662879773212,0.2596745890980895,0.08,100.0,100.0,0.5,55.0,0.08,-1.2424694901531017,3.190843699133431,0.0023,0.0018,0.0098,0.0061
729,1763701326.9550338,-0.009556663386911954,0.04944845167986369,0.3926186971623188,-0.0023314636273669706,-0.00296493216530057,0.02123756652090933,0.09199333874688695,-0.00028715619884425736,0.274,0.181,0.316,1.0,-0.007,-0.006,-0.009,-0.057,0.054,-0.102,0.0,0.0,-0.005,0.249,0.586,0.37,1.0,0.001,-0.005,0.001,0.006,0.031,-0.111,-0.1,-0.0,-0.0,0.2601136099575965,0.18362266761737475,0.2830473849115411,0.9999541446675613,0.005003359619705362,-0.006010036444255251,-0.0055276049624341465,-0.08197016241964022,0.001269281916699404,-0.1613813430204849,0.0,0.0,0.003461075647254164,0.26233001254103683,0.17446519506544533,0.31285434713196325,0.9999407084068246,0.006107415270212098,-0.007167046325567048,-0.005469240947537338,-0.05685567816064763,0.017560693795373887,-0.16471708664914697,0.0,0.0,0.004185528348785675,0.0,0.0,0.30224719101123587,1.0,0.0,0.0,0.0,24.668514823144594,0.26018612164832955,0.08,100.0,100.0,0.5,55.0,0.08,-1.2409255920188103,3.188574224294208,0.003,0.0044,0.0115,0.0075
730,1763701327.015067,-0.010362709448210423,0.04426545923377164,0.39250527533267726,-0.0022522588205823096,-0.006419396153220342,-0.013552849310494296,0.09758756514237221,-0.0001868418729184375,0.275,0.181,0.308,1.0,-0.007,-0.007,-0.009,0.018,0.011,-0.162,0.0,0.0,-0.01,0.25,0.587,0.363,1.0,0.002,-0.007,-0.0,0.011,0.031,-0.1,0.1,-0.1,-0.0,0.27595605844088944,0.18197981065621194,0.2752496556141924,0.9999410347129652,0.006095021423501135,-0.0069914870390994565,-0.005647735828951446,-0.006439955926989879,-0.007135345127698473,-0.16209273269999422,0.0,0.0,0.002940603372141033,0.26204370712828107,0.1755594181256086,0.3016166449446459,0.9999346043315892,0.006345944749621156,-0.007829933195525031,-0.005404460344582096,-0.05479491205681994,0.009440909601310717,-0.1638583983289298,0.0,0.0,0.0039303740912562495,0.0,0.0,0.2921348314606741,1.0,0.0,0.0,0.0,24.668480878498958,0.2601881148846525,0.08,100.0,100.0,0.5,55.0,0.08,-1.241061006936954,3.1855165986518235,0.003,0.0036,0.0084,0.0048
731,1763701327.0966024,-0.01081640083086509,0.04405590473569483,0.3920322711727435,-0.002144258872966312,-0.004859134275325951,0.01001859231805889,0.09576129803350017,-2.3064967065587814e-05,0.275,0.183,0.304,1.0,-0.007,-0.007,-0.01,-0.009,0.045,-0.121,0.0,0.0,-0.009,0.251,0.589,0.356,1.0,0.002,-0.006,0.001,0.015,0.038,-0.083,-0.3,-0.2,0.1,0.27081248731895646,0.1835410600194869,0.2717268981697049,0.9999348031632221,0.006259992652709393,-0.007721379240838916,-0.00561980582719666,-0.03151646375287831,-0.009192833227237565,-0.16071237944643807,0.0,0.0,0.0029258484482995346,0.2608782436000865,0.17791629063804915,0.29189718350860794,0.999943389901915,0.006521939940262909,-0.006419672488076224,-0.005428544558894546,-0.05583619094438144,0.007258461698571757,-0.16000906366245288,0.0,0.0,0.0039259464931727245,0.0,0.0,0.2820224719101123,1.0,0.0,0.0,0.0,24.67009272994402,0.2604783662913154,0.08,100.0,100.0,0.5,55.0,0.08,-1.2394924358783543,3.1834812518750857,0.0032,0.0028,0.0171,0.0103
732,1763701327.1539915,-0.010996926010274747,0.04190253435464436,0.3908339455126331,-0.0019502093642132681,-0.0036067261047645523,0.00024712427867135123,0.09201643949263369,0.00043418282552364486,0.276,0.186,0.293,1.0,-0.006,-0.007,-0.01,0.013,0.043,-0.172,0.0,0.0,-0.004,0.252,0.591,0.349,1.0,-0.002,-0.006,-0.0,0.014,0.026,-0.058,-0.4,-0.5,-0.1,0.27643216760102685,0.1861504948595106,0.2605596091541774,0.9999448421773319,0.006432481452718281,-0.006262419626340404,-0.0054514113525384565,-0.00925407033941546,-0.010788491119333471,-0.1626678121858067,0.0,0.0,0.003181553947192758,0.2609359264410217,0.18024466560039998,0.28092333598681607,0.9999486273493498,0.006606703850683741,-0.005441723703564822,-0.005429711734069948,-0.05167441223319358,0.005196344443515513,-0.16121603049093686,0.0,0.0,0.003909765966962089,0.0,0.0,0.2719101123595504,1.0,0.0,0.0,0.0,24.669602089493143,0.260403127891702,0.08,100.0,100.0,0.5,55.0,0.08,-1.2378838484382164,3.1804645935986837,0.0031,0.0026,0.0128,0.0069
733,1763701327.2164173,-0.010740728711882808,0.04197314430552358,0.39106652944603715,-0.0017730456004957994,-0.0014682450106089876,0.010828683343057232,0.09887140604517838,0.0003982664775340262,0.279,0.19,0.279,1.0,-0.007,-0.008,-0.01,-0.002,0.013,-0.027,0.0,0.0,0.006,0.253,0.593,0.341,1.0,-0.0,-0.006,0.001,0.02,0.033,-0.109,-0.1,-0.2,0.1,0.27628959262008934,0.19046776422810274,0.24720454770570735,0.9999525192051665,0.0064455073743258495,-0.005140432338867388,-0.005195259887471188,-0.026165995072114333,-0.008764053556081135,-0.16159745115063667,0.0,0.0,0.0037466414496591933,0.264905131841896,0.1839375715832693,0.27245860788461373,0.9999436189598048,0.00638628544079832,-0.006443249417897204,-0.005518948883271587,-0.03870372406341163,0.006615286716855084,-0.1571873891063676,0.0,0.0,0.0038848758342064603,0.0,0.0,0.26179775280898865,1.0,0.0,0.0,0.0,24.67339707441724,0.26106784739851785,0.08,100.0,100.0,0.5,55.0,0.08,-1.2352178857295477,3.174757257903643,0.0019,0.0017,0.0093,0.0084
734,1763701327.281194,-0.011189266670789774,0.04233201364224748,0.39083272055529117,-0.001656222474458887,-0.004927871972505535,0.01228763276000035,0.09659758790777934,0.00014085423006061101,0.279,0.19,0.279,1.0,-0.007,-0.008,-0.01,-0.002,0.013,-0.027,0.0,0.0,0.006,0.255,0.595,0.33,1.0,0.011,-0.002,0.002,0.047,0.053,-0.24,0.6,-0.2,0.1,0.27600383172324017,0.18902799569432044,0.24675748633986452,0.9999459572595255,0.00638912842143713,-0.0064404303277785365,-0.0050776427147558425,-0.02869870092295066,-0.01584171948033461,-0.1643724013565756,0.0,0.0,0.0034616827517982905,0.26206641093594985,0.1841356187557115,0.2618715443502072,0.9999428774563908,0.00628219708528871,-0.00676104073439716,-0.0053911178991402995,-0.046565092066147534,-0.0006504014686191566,-0.1586254296758433,0.0,0.0,0.0038056312987678614,0.0,0.0,0.25168539325842687,1.0,0.0,0.0,0.0,24.67339707441724,0.26106784739851785,0.08,100.0,100.0,0.5,55.0,0.08,-1.2352178857295477,3.174757257903643,0.0022,0.0042,0.0083,0.0046
