0.10643513218718739,0.07825235496517419,0.9863149451276098,0.9999865014904737,-0.0006562933054563672,3.6254092920284133e-05,-0.005154105313299729,-0.012344587426414547,-0.02961103984687842,0.10660611670623349,-0.04499894953153777,-0.005774370874198723,0.0043035436454768134,39.49332711713486,0.06948474537769224,73.86739031147177,679.0138424830454,0.00028816903241110387
0.1060434879358508,0.07766738067726202,0.9868221999604465,0.9999854581581453,-0.0018074091884299828,0.0002399317513776071,-0.005075349941095814,-0.011858637266767409,-0.025872474568715647,0.10111609733449557,-0.06720954504820736,0.021347096725091348,0.004572996722443782,39.49121866995982,0.0694815958936037,73.87407457779395,679.0137491015907,0.0003064723350690499
0.1056465516755052,0.07720608639681249,0.9873073412901491,0.9999826606708416,-0.0029489160268590074,0.0004776919809543897,-0.00507484603728017,-0.011256039176906022,-0.021216799694520783,0.09883233424601241,-0.04722242277205028,0.01551199179575299,0.0035987718725277755,39.48923111537694,0.06948212585311715,73.86918865410622,679.0137983582825,0.0003049214237077327
0.10524655190500161,0.07671067820118803,0.9876147119017474,0.9999805267599332,-0.0035636053423967707,0.0007707947380648098,-0.005064848799496585,-0.010766019478730657,-0.01739550367402381,0.09545594457514403,-0.019856180546032984,0.02907533259170367,0.0038688327982958066,39.487186978627335,0.0694820622438165,73.8640271752834,679.0138293271885,0.0003049953250571048
0.10473682182512545,0.07686362999915197,0.9877609067511597,0.9999789800281147,-0.003992450700024055,0.0011389689671743209,-0.0049802197773974955,-0.010697680914041453,-0.009980513802853638,0.0918778619884906,-0.0009975965108005528,0.03194259456640652,0.005383349180197481,39.48511289454357,0.06948093378172247,73.85963591823594,679.0138252870462,0.0003087477077694716
0.10430461190484801,0.07696802931786863,0.987443424477581,0.9999778458272967,-0.004176721546864673,0.0016620854150702542,-0.004909208061612648,-0.009940049640207978,-0.004086363297325056,0.08655175070660813,0.010761564452651026,0.033610716206154856,0.005716225993594509,39.48281237927304,0.06948116466817494,73.86029948871618,679.0138253661578,0.0003150533255653759
0.10392193919046397,0.07751988892735656,0.9865384840110287,0.9999789499015185,-0.003684371598911538,0.0020793134479561463,-0.004919513732314429,-0.008530799199345558,0.002590666205031335,0.08040813389019855,0.056031014001580746,0.018483923314134187,0.0045330065482662,39.48022319446699,0.06947268008755556,73.88306387169892,679.0136592006404,0.00035343822244929556
0.10346141463719233,0.07816190409350482,0.9851705853097384,0.9999800137156564,-0.0034040201264349808,0.0023640632244362188,-0.004774517911296967,-0.0077156771062168936,0.00868821413247585,0.07398448238658126,0.026326441422815552,0.009074840454022293,0.00678019638833704,39.477412390380714,0.06947461432595022,73.87823686214959,679.0136401357879,0.0003576851641878706
0.10323841905041972,0.07919769423973716,0.9839594239987114,0.9999822754805121,-0.002929401620720912,0.00215968702254822,-0.004712014741740724,-0.005740128599776098,0.015026645744947872,0.07138469664411697,0.06733149456007435,-0.03253698938376626,0.0064398012466194265,39.474895022778256,0.06947511444521294,73.87471291451826,679.0136366030886,0.0003619636318186272
0.10314679274685948,0.08021847651390543,0.9829917558836286,0.999986024188621,-0.0018447094891522384,0.0016016877649339262,-0.004688610736552974,-0.0037062805024573103,0.019628508454423738,0.06852251556301335,0.07063100334125705,-0.031356783867246996,0.005919241346188005,39.47266541916068,0.06947157752003587,73.89434776795537,679.0135552023852,0.00038818561193578724
0.10320274832800141,0.08124248492800495,0.9816464962293725,0.9999890052728775,-0.0008314109495366023,0.0008217073885763225,-0.004541242799211623,-0.0018827861384786765,0.02190469289260742,0.0632304118780497,0.04066652495531498,-0.025463812867439872,0.007832494790869487,39.47031948672769,0.06947178111417171,73.91918426057988,679.0134452903615,0.0004172476683365139
0.10318739090868591,0.08228046788738921,0.9803216130407583,0.999988991343572,-0.0006374909287373554,0.0013084224070734638,-0.004460810216326648,-0.0007230898770421927,0.023589080670073228,0.05894090650021279,-0.007923558817106326,0.0810893675736198,0.006768608406143067,39.468096420566035,0.06946769583166465,73.92367242269559,679.0135307322528,0.0004231233482893237
0.10293692296077998,0.08343231570116756,0.9786858411659337,0.9999866695034839,-0.0010854889639825135,0.0027298094246318034,-0.004246253589239962,-0.0004988692079488969,0.02563248994902504,0.05403567461840092,-0.016093184261363004,0.07840479624481039,0.008932149529077095,39.46580411847296,0.06945494446006333,73.95830523024374,679.013570388153,0.00045739300579555913
0.10293060037515835,0.08458437941775239,0.9768798047192006,0.9999844010843604,-0.0007376788812936473,0.0035213110482899936,-0.0042724450052060645,0.001779706773380548,0.027020541029179883,0.04847242389348316,0.0360148530669571,0.015629802304250037,0.005530586600070452,39.46353438258421,0.06945216567197185,73.96794005597751,679.0136900022584,0.00046340992403040717
0.10304124009508374,0.08568676609676164,0.9749046390203336,0.9999850688018379,-0.0007312016275276904,0.0035529049834007328,-0.004087099673666085,0.0042182778121363,0.028089999093353465,0.0420922122497591,-0.0022226297536142104,-0.00990335863189656,0.007640860573683763,39.46133028648764,0.06944950287417072,73.97038025905378,679.0134743397966,0.00048702195523438424
0.10323931931832815,0.0868678966236677,0.9733694760286187,0.9999864002980664,-0.00037861989514646033,0.003334281688859356,-0.00399229652073209,0.006724521276150656,0.029171226080688648,0.03940648909064877,0.0433008816107005,-0.020908733277329,0.006521531415430132,39.45960984601068,0.06945061208713199,73.96688245334335,679.0135820627656,0.00048137532673063233
0.1032592205432477,0.08776380207781402,0.9702757982960164,0.9999877362121707,0.000271254343644792,0.003010201150555435,-0.003923332177159191,0.007578419960882682,0.0276797704334032,0.025950673569464424,0.032409667128131016,-0.03314394547017644,0.005821884981589254,39.456944151867845,0.06945917503232749,73.92667583330164,679.0139898420505,0.00042985689272581206
0.10363107785546731,0.08868718946421156,0.967345797518115,0.9999895569079279,0.0010665836883171978,0.0021022873003124815,-0.003915209116872665,0.009814606535737944,0.026436069007421577,0.01982188299133869,0.050778962061016335,-0.08806487168682703,0.004757796339040892,39.45465403934272,0.06946491562927515,73.90620256299258,679.013954288085,0.00042132226049403066
0.10416082428277508,0.089431577524205,0.9633258290602775,0.9999909576239101,0.0019148314775138018,0.00023844471983683257,-0.0037896220052999214,0.011168850800970425,0.02344766858036872,0.007968585389361477,0.03546081563790356,-0.10295028786982752,0.006109452430422827,39.4518469023035,0.06945429168783884,73.95260995426312,679.01397348568,0.0004640807611577923
0.10457540070736282,0.09043891412313594,0.9593278629889783,0.9999898340783094,0.0024645324430772925,-0.0008506288900858898,-0.0036788925458460897,0.010799712350313281,0.022249320962213437,0.0011590522819485173,0.02775139304266788,-0.006403863722307819,0.006113089466665467,39.449281166541695,0.06945917313950581,73.95524786223571,679.0138880924802,0.0004747485943291312
0.10480664679879591,0.09112646275394165,0.9544457815069124,0.9999894974442449,0.0027165990667200944,-0.0012238744975520818,-0.0034824161054068407,0.008787411226670002,0.01943689329461279,-0.00826264859800686,0.008094136048676393,0.021979365714029395,0.008222008861260403,39.446438607164154,0.06947580182913461,73.92712996150337,679.0139006742537,0.0004520730633858363
0.10503869392242644,0.09131727922077558,0.9489729138666316,0.9999890905433835,0.003085426570151425,0.000157049120747387,-0.003503465808409727,0.00796429548615122,0.0139754914268113,-0.017492850872865257,0.019198528708152363,0.13961686402801593,0.005121955989241251,39.44331778187963,0.06946492105608461,73.93356958828416,679.0144731660184,0.0004338957665772859
0.10484769847601838,0.09157867929140652,0.9426673377567906,0.9999840997539429,0.0038799836158034183,0.0020420621143058515,-0.003546258416815395,0.005794525489923949,0.009198450551012077,-0.026165166902343433,0.03157753339941524,0.10133316950285384,0.00430426473784137,39.43997573282518,0.06945765111573984,73.96556417485374,679.014739594336,0.0004501447935048026
0.10485543343114324,0.09190903968182462,0.9371742938569196,0.9999819790120953,0.003915903497413342,0.0029377682258856772,-0.0034751789455399677,0.005961359195233167,0.005843777663798908,-0.028037887368137445,-0.02920993593718716,0.04082835089888897,0.005690560450102629,39.43736267321959,0.06945196254857239,73.9653619974384,679.0145180900136,0.00047559512787390866
0.1045991228919134,0.09204179693889251,0.930677245679951,0.9999819980111265,0.0037672956154409494,0.003194589434500817,-0.00340671920861016,0.004957560591739159,0.0018805534063730197,-0.03572511515984864,-0.023562263374519644,0.03900731469441948,0.005312930023410528,39.434382702750085,0.0694529210687846,73.95000055550112,679.0143866115025,0.00048189143132379555
0.1045067698164919,0.09217009895920718,0.9239481380437383,0.9999828753461807,0.0032112810978999163,0.0035850612917106704,-0.0033292677317752085,0.005404293900912729,-0.0010605945586532484,-0.04177933891144579,-0.06883467632989453,0.04070822649796389,0.005702515321623184,39.43128489047249,0.06945736995536915,73.92484531152417,679.0142984420089,0.0004770632747440825
0.10415618328377778,0.09169017592590244,0.9169380564397336,0.9999843698084244,0.002329016794724092,0.003824849583027776,-0.003347587980202106,0.0045507003718406845,-0.006235108057117926,-0.04553076737918447,-0.08519979292260327,0.0345910675799465,0.0043896362010443,39.42839126954062,0.06946089580748419,73.89461441802462,679.0142917133801,0.0004637692493330627
0.10397662935045447,0.09138255468735454,0.9098565561535915,0.999985364832325,0.0011409394704434072,0.004135685758372286,-0.003296131307200473,0.005115156685364001,-0.008730786220507086,-0.049087936156350764,-0.09207525264673183,0.03241748020828955,0.005157701681462354,39.42548912101672,0.06946427120353306,73.86296550293807,679.0142782190773,0.0004501860226949215
0.10396545633776268,0.09075564549926833,0.9029809884839698,0.9999852063811107,-0.00021999739417000131,0.004349402407563166,-0.003259036478956906,0.006761053473798884,-0.011368765008219291,-0.04983009749551727,-0.10434876213985107,0.018978703884266868,0.005194581555248415,39.42299972669668,0.06946465131826021,73.84322932119244,679.01428110429,0.00044396507350390516
0.1035948253443706,0.09011122835197799,0.8959841902102532,0.9999837966043846,-0.0015798068837584783,0.0044582099640986025,-0.003167823039027301,0.006268630708642208,-0.012527585225728726,-0.053140940724093956,-0.08150016877821249,0.01650991371377828,0.005966928737598735,39.42034441241424,0.06946512979081025,73.84637684537208,679.0142004612247,0.00045794009706571896
0.103767332892453,0.08946361859965643,0.8895469539095127,0.9999822343980108,-0.002464154257808568,0.004431824567027542,-0.003133331001116973,0.00901516211845599,-0.012680376783945659,-0.051953505073970244,-0.05177831561965108,-0.01727111905817783,0.005176888694605575,39.41833427266544,0.06946438366132396,73.83573578083619,679.0142181153703,0.0004559480588395976
0.10389619724777147,0.088976658262972,0.8829399042186622,0.9999828692022217,-0.0033588052202038685,0.0037681036834086717,-0.0029632961742549935,0.010614677976668655,-0.010845933902189731,-0.05423930340267555,-0.037414353962132565,-0.0396820311249829,0.007182225676345992,39.41632632375214,0.0694666968610693,73.85723343279548,679.014106502181,0.0004804173770257575
0.10403271928262224,0.08852260055880687,0.8766651493587058,0.9999856471048306,-0.0034756108380541236,0.0029899625942446883,-0.0027723342728721936,0.011505654909026171,-0.00894608192237251,-0.056012378042836944,0.04402016849973382,-0.029870860748778663,0.008343315835311529,39.41438508793181,0.06948337747455334,73.84526291060034,679.0136554923394,0.0004964397736589935
0.10445870002575813,0.08826574608102296,0.871055825096815,0.9999907595559101,-0.002172030501159591,0.0024803015944172284,-0.002758838577504896,0.01343310559723996,-0.0065379213027072225,-0.05552231254750925,0.11471506508709155,-0.02144936868829352,0.006354554735108758,39.41305585001936,0.06948609090224044,73.84089734621061,679.0135237968955,0.0005040782650154453
0.1048783069225288,0.08770287143860445,0.8654113185636331,0.9999938244752102,-0.00018323752889827554,0.0021030483210800195,-0.0028097372135930405,0.01448048783647847,-0.00789220038699794,-0.05730215307288612,0.10043223662264397,-0.01207766593330045,0.005619877062702231,39.41186236918182,0.06948659825388621,73.83819241748608,679.013512417749,0.0005059390628104679
0.1054125858218476,0.0878552565768935,0.860044544466562,0.9999939093546159,0.0011240860391593282,0.0018622793059553267,-0.0027293955440126742,0.016033538072608714,-0.0055844869563056706,-0.05883879313466448,0.05780549071186739,-0.013691858849548454,0.007468958222215352,39.41081354922879,0.06948697316955663,73.85262736115563,679.0137552719954,0.000501296068920933
0.10585243657307611,0.08754315904419982,0.8546093619422684,0.9999939418292206,0.0017580032199165944,0.00131382032530707,-0.0027017782457156967,0.01611541388318503,-0.007323827727568439,-0.061463701348010845,-0.00419722709615678,-0.020255825963333828,0.0068498965279595245,39.40987765250908,0.0694915068277281,73.85577927672894,679.0137628583134,0.0005020771926291744
0.1063521542118837,0.087238560019111,0.8487197472872687,0.9999948840107513,0.0013251026761340733,0.0012668051178751653,-0.0026213088362484487,0.016460714865860218,-0.00868810368129048,-0.06718493192070146,-0.05336967001889469,0.00592060528040156,0.0066619098362190226,39.40859406313096,0.06948889607188163,73.85847372528168,679.0137178776254,0.000511901838825746
0.10687928152274774,0.08672819297385483,0.8422519259196811,0.9999958926850949,0.0006983111331987204,0.0009850695346763372,-0.0025993484785986004,0.01652453759267065,-0.010641287598988776,-0.07273477820086278,-0.05256747506608384,-0.02451115026512914,0.0059508823007722485,39.4071135520347,0.069493311615203,73.84280311004714,679.0137931654714,0.0004980574538253051
0.10730427609635117,0.08612407213366406,0.8354377668016405,0.9999964419994032,-0.00018604706106427465,0.0006747746753257098,-0.0025741123057364287,0.016036965111563918,-0.012116341609758248,-0.07893146506969964,-0.07325048046832303,-0.015225346923237734,0.005367383817586587,39.40543232578232,0.06949458782884341,73.83062497591845,679.0138518049855,0.0004901820545937384
