step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
488,1763350278.4619982,0.04840707007888284,0.012751768500021115,0.38528648383327857,0.008858535498103637,-0.1006939236587586,0.15238811781775186,0.06625645878706286,0.004267077137615341,0.056,0.081,0.893,0.999,0.034,0.014,0.024,0.224,0.378,-0.063,0.0,0.0,-0.035,0.027,-0.038,0.868,0.997,0.056,-0.047,0.022,0.025,0.069,-0.197,-0.2,-0.3,0.0,0.08419715182086891,0.1338916872056858,0.8808748469760816,0.9965813079299806,0.05896695548716951,-0.046672120970266,0.03420976423888829,0.06478384389511072,0.16418984891510335,-0.0513032965195704,0.0,0.0,-0.015772583892421928,0.010664445576668674,-0.011719408638918712,0.9270562777905348,0.9966589978014704,0.058552499837673425,-0.04447078440355907,0.035563973324985766,0.2511504091704886,0.35121355186336856,-0.030443226998111,0.0,0.0,-0.007788732719183782,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,25.2465246185407,0.36562253230675745,0.08,100.0,100.0,0.5,55.0,0.08,0.3869002388789592,2.332429223598971,0.0032,0.0022,0.0179,0.0177
489,1763350278.5115707,0.01266366420910775,0.024560263114315556,0.3935330397493489,0.009264124281749508,-0.16661526182915476,0.06223041519647752,0.13755440053867093,0.004242577792755255,0.068,0.073,0.877,0.999,0.035,0.012,0.026,0.201,0.131,-0.148,0.0,0.0,0.01,0.025,-0.038,0.855,0.997,0.049,-0.047,0.021,-0.028,-0.006,-0.204,-0.2,0.0,-0.0,0.09302544056176838,0.0789568931926318,0.8490622119009397,0.9966780962273137,0.05852842727901737,-0.0445024617628436,0.03502465700030559,0.06553616326175792,-0.04869897600484186,-0.13365687335002396,0.0,0.0,-0.013190650025628435,0.028878280015118492,0.007632265978518203,0.9167038134496034,0.9971310807097575,0.05208426871864185,-0.0426331574256561,0.034630199574282906,0.19872562934930607,0.25928425821357276,-0.04506197875686889,0.0,0.0,-0.010678739166423557,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,25.22877126000175,0.36581038936369686,0.08,100.0,100.0,0.5,55.0,0.08,0.3839212163285135,2.33215209270811,0.0035,0.0017,0.0063,0.0126
490,1763350278.5791793,-0.015679238456811444,0.046097040222859,0.39468188777475643,0.009510462584797937,-0.138548597277319,0.11382395132129608,0.10412750006437468,0.003547722585679536,0.062,0.061,0.868,0.999,0.033,0.013,0.026,0.037,-0.048,-0.164,0.0,0.0,0.018,0.021,-0.042,0.84,0.998,0.039,-0.039,0.021,-0.071,-0.073,-0.233,-0.3,0.2,-0.0,0.05725778951344984,0.03555905026241907,0.8371400571235533,0.9971425987383132,0.052070017435144896,-0.04265056206359043,0.03429694769752866,-0.06467545848232886,-0.17966064663950482,-0.13672634443464787,0.0,0.0,-0.013268136796672996,0.03716567727180224,0.015037643970696402,0.9055083343152551,0.9981266180501663,0.03963450553948525,-0.033184501397815085,0.03272841544218633,0.1357483121304746,0.16512463727265492,-0.05602633241713506,0.0,0.0,-0.013123938341773021,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,25.210160749391537,0.36593441027843393,0.08,100.0,100.0,0.5,55.0,0.08,0.37882220739258826,2.3348562490473017,0.0048,0.0018,0.0101,0.0084
491,1763350278.6629047,-0.025952622194548573,0.06698650491938932,0.38824376097533597,0.009337730489215388,-0.055286728302888506,0.11597158353836631,0.0664798379465864,0.0015139551682867409,0.045,0.049,0.865,0.999,0.028,0.019,0.026,-0.108,-0.113,-0.105,0.0,0.0,-0.009,0.014,-0.049,0.824,0.999,0.029,-0.034,0.02,-0.107,-0.118,-0.234,-0.4,0.0,-0.0,0.015235543098508218,0.01592006907091768,0.8456119074678922,0.998170210363777,0.03958933294507662,-0.033238379613707854,0.031370782265547355,-0.1726926879208454,-0.1889717452726906,-0.07377763033344185,0.0,0.0,-0.015969363920417992,0.03603552128222989,0.0162689892257481,0.8971981984102219,0.9989090821506079,0.028125736935018734,-0.021048420984624203,0.03076609323502491,0.0735240658589699,0.08996585958389354,-0.0671214274672781,0.0,0.0,-0.014580768985242043,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,25.203393552278946,0.36594337464553184,0.08,100.0,100.0,0.5,55.0,0.08,0.37406108886170497,2.340019897955098,0.0039,0.0046,0.0192,0.0143
492,1763350278.7160785,-0.059637900244166354,0.08853649513651538,0.35708457903537955,0.00892039239608154,-0.17491454579672602,0.12449657731547759,-0.05873496945594797,0.00024774215663461014,0.02,-0.002,0.854,0.999,0.017,0.025,0.028,-0.238,-0.387,0.201,0.0,0.0,0.028,0.006,-0.059,0.808,0.999,0.02,-0.03,0.02,-0.132,-0.149,-0.248,-0.3,0.2,0.0,-0.03243092602572606,-0.08444102119894942,0.8963570685944461,0.9989099670796651,0.028125131222003042,-0.021049230338160946,0.030737348044661803,-0.26885979994781684,-0.41046962578199886,0.2163102361622465,0.0,0.0,-0.012794159773002172,0.026377302674109065,0.00044091570113311343,0.9006566744411714,0.9993720610456283,0.01340096242962552,-0.014179793117493079,0.02957754679681551,0.01107429149182497,0.0002962727899185752,-0.021900238062292444,0.0,0.0,-0.015428049466529085,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,25.23764449963371,0.3657880029063234,0.08,100.0,100.0,0.5,55.0,0.08,0.36393591381595675,2.3474433847326104,0.0031,0.0014,0.0099,0.0121
493,1763350278.782787,-0.0568009485661675,0.08187854172835006,0.43347791577511824,0.008205806285113713,-0.0007247166710473082,-0.011155643256697732,0.47123782845753864,-0.0013428324558187466,0.015,-0.013,0.814,0.999,0.013,0.021,0.027,-0.19,-0.355,-0.495,0.0,0.0,-0.019,-0.004,-0.07,0.791,1.0,0.014,-0.014,0.019,-0.161,-0.174,-0.287,-0.1,0.9,-0.1,-0.024589710793043684,-0.08388302476243688,0.7194078820262422,0.9994221411589244,0.01337620397626605,-0.014203150850443826,0.0278339978159076,-0.18764641894642725,-0.331482100217141,-0.49888514118105726,0.0,0.0,-0.016206650744482427,0.01773403314126695,-0.015659005382295157,0.8736332821549263,0.9995692563436455,-0.00048508149781872206,-0.00509559124974625,0.028898121363985004,-0.02688165350774095,-0.05551654937991163,-0.07055286593803411,0.0,0.0,-0.016233125600199096,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,25.176492192066778,0.36608092253973057,0.08,100.0,100.0,0.5,55.0,0.08,0.35523751114918023,2.353038271169674,0.002,0.0049,0.0112,0.0097
494,1763350278.839713,-0.07135789902513862,0.07823206963472978,0.42779241403671514,0.008206124523223201,-0.08698498943639751,0.0022372749639860967,0.07994197025176425,0.002053042761825854,-0.011,-0.051,0.804,0.999,0.006,0.029,0.028,-0.181,-0.502,-0.427,0.0,0.0,0.026,-0.014,-0.081,0.771,1.0,0.0,-0.015,0.019,-0.15,-0.178,-0.327,-0.3,0.1,-0.0,-0.045280619808850404,-0.14688020146716088,0.7190916121017124,0.9995706459749151,-0.00048532673436450086,-0.00509556789817658,0.02885001474951096,-0.14507962318661852,-0.4324159737124367,-0.3546450716897639,0.0,0.0,-0.011428456392229433,0.007376494590537722,-0.04072246491468513,0.8497038822567312,0.9995299447410902,-0.008606032969463242,0.00451974387000767,0.029075723168157677,-0.04872086566000891,-0.11286565323492048,-0.1150183555882876,0.0,0.0,-0.016125441839497642,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,25.13456741174757,0.36619048062084225,0.08,100.0,100.0,0.5,55.0,0.08,0.34368148955521577,2.358135234267201,0.0019,0.0031,0.0068,0.0066
495,1763350278.9350343,-0.0717842539783378,0.07318872858604784,0.42094054145699156,0.008414607899493224,-0.019971249522280646,-0.005658687834727304,0.07268874061056052,0.0030939480121559225,-0.011,-0.051,0.804,0.999,0.006,0.029,0.028,-0.181,-0.502,-0.427,0.0,0.0,0.026,-0.023,-0.092,0.749,1.0,-0.007,-0.007,0.019,-0.147,-0.162,-0.297,-0.2,0.0,0.0,-0.04234158061319718,-0.14269119129076877,0.7234692279008192,0.999529747077928,-0.008606063691887982,0.004519685371032774,0.029082517398112986,-0.12453218820504701,-0.3958373107368941,-0.29419717164289694,0.0,0.0,-0.011136352931994616,-0.0027251417281451626,-0.06518493673560105,0.8272084361451947,0.9991915745676667,-0.023005674915760194,0.014539492175971062,0.029589515067370148,-0.0578788771950394,-0.1501234822926102,-0.2040652687339053,0.0,0.0,-0.01562564409748501,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,25.107145532400075,0.3660810084276308,0.08,100.0,100.0,0.5,55.0,0.08,0.3334820611346824,2.3627702301814946,0.0065,0.005,0.0206,0.0154
496,1763350278.991252,-0.07022112942265513,0.07375271320847226,0.4245886118877189,0.009142463267738111,-0.010130440716170974,0.021117105258634125,0.12347548751788431,0.00574292881609775,-0.047,-0.107,0.773,0.999,-0.007,0.037,0.03,-0.197,-0.505,-0.553,0.0,0.0,0.044,-0.033,-0.102,0.734,1.0,-0.011,-0.006,0.018,-0.142,-0.15,-0.208,-0.3,-0.1,-0.0,-0.07986858847444377,-0.19540234488813596,0.6896786291625873,0.9991706365212526,-0.0230158376138743,0.014523399395338917,0.03028830141573094,-0.13317557288382695,-0.36991194365971974,-0.30871927529799364,0.0,0.0,-0.009783251857968503,-0.01568651878661914,-0.09301810267578867,0.7952482997202804,0.9990607305587341,-0.02694934196378839,0.01601846925603118,0.02991317879899736,-0.06037661376601138,-0.1684573246706153,-0.16146856583638514,0.0,0.0,-0.014563720895963824,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,25.053104963587526,0.36555477251790663,0.08,100.0,100.0,0.5,55.0,0.08,0.3234020172242498,2.3680110282671305,0.0042,0.0023,0.0124,0.018
497,1763350279.0706627,-0.0656661845266885,0.07831462408280798,0.4122401153905421,0.009672213180590132,0.00521944212416936,0.04124773267379674,0.04440467048604561,0.00493436538119463,-0.062,-0.134,0.76,0.999,-0.011,0.039,0.031,-0.219,-0.465,-0.378,0.0,0.0,0.042,-0.041,-0.11,0.725,1.0,-0.015,-0.008,0.018,-0.13,-0.119,-0.127,0.0,0.0,-0.1,-0.09960972761490482,-0.2128354529238852,0.7041426011602889,0.9990427232115985,-0.026958885051227018,0.01600240314397655,0.03050866775796602,-0.15913501789980966,-0.3170793982416215,-0.18348747018133274,0.0,0.0,-0.010896901607594253,-0.029753701413261047,-0.11953023523892807,0.7731910422571532,0.9988422256991208,-0.03380305232416803,0.015825570565334537,0.03034984563844955,-0.06652882430371368,-0.17403624712710417,-0.13144311814682821,0.0,0.0,-0.01423603127175035,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,25.0198423483136,0.36512554506489453,0.08,100.0,100.0,0.5,55.0,0.08,0.3146524293979472,2.3735994175401514,0.0103,0.0036,0.0134,0.02
498,1763350279.129099,-0.054234377911787215,0.08499125323694529,0.4000975542164517,0.01015180689537699,0.04074248694283434,0.05296180179138859,0.04234722297718321,0.004816021869081833,-0.08,-0.154,0.753,0.999,-0.015,0.041,0.032,-0.247,-0.383,-0.241,0.0,0.0,0.029,-0.049,-0.117,0.72,1.0,-0.018,-0.007,0.017,-0.121,-0.096,-0.052,0.0,-0.0,-0.0,-0.12364358710729023,-0.21532091914740673,0.7213779253735866,0.9988402687559229,-0.03380407159867301,0.01582339323598493,0.030414182241960845,-0.1899050899575698,-0.22988736442044247,-0.08646940222868116,0.0,0.0,-0.012878415741993837,-0.045407620289688706,-0.1422462540196453,0.7585579844835274,0.9987625964541242,-0.03642439206962102,0.014308163148101582,0.03068902171627625,-0.0775722224302573,-0.16250462902979002,-0.09949929543912713,0.0,0.0,-0.01439342384206025,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,25.00140815681219,0.36486360781659144,0.08,100.0,100.0,0.5,55.0,0.08,0.30807154898501987,2.3794840691431967,0.0091,0.0025,0.014,0.013
499,1763350279.1943955,-0.04489150800187968,0.08310197882756043,0.39789337505063993,0.010218196720090545,0.0331557550715909,0.011801441262312144,0.08900349272505412,0.002869900847412022,-0.094,-0.176,0.741,0.998,-0.018,0.041,0.033,-0.205,-0.323,-0.193,0.0,0.0,0.025,-0.057,-0.121,0.72,1.0,-0.016,-0.005,0.016,-0.101,-0.068,0.001,0.4,-0.2,-0.1,-0.12936078859820063,-0.22522082027254936,0.7168073078479489,0.9987672842837553,-0.036422200572781956,0.014313740802117574,0.030536076600283683,-0.14652883792133442,-0.17451934370019612,-0.07900069010922167,0.0,0.0,-0.014049911527325234,-0.059393232750743034,-0.16218886716811423,0.7466358317045634,0.9987363606288706,-0.03706758018331071,0.01408782720306848,0.03087409240526488,-0.08188711236700688,-0.14165117982297637,-0.05926019360938835,0.0,0.0,-0.015291642234745433,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,24.98255231592441,0.3646195211105039,0.08,100.0,100.0,0.5,55.0,0.08,0.3027058529113418,2.383840969480507,0.0078,0.0028,0.0171,0.0121
500,1763350279.2460387,-0.02683508120009796,0.07345886762262822,0.39139757284736687,0.010144755678053046,0.07905925700843869,-0.02744006131777096,0.06699433274629454,0.002187343969835145,-0.099,-0.179,0.74,0.998,-0.019,0.042,0.032,-0.138,-0.184,-0.101,0.0,0.0,-0.005,-0.063,-0.123,0.722,1.0,-0.019,-0.004,0.016,-0.094,-0.031,0.038,-0.1,-0.1,-0.0,-0.12062104314172223,-0.2014468005563116,0.7273924763397067,0.9987755963310734,-0.037049261778204674,0.014135932146121391,0.029577623257443415,-0.07491970613865737,-0.04835343193309623,-0.0385822216929181,0.0,0.0,-0.016851983767519178,-0.06998512735311535,-0.17454737241117502,0.7404186167252477,0.998761807796284,-0.035961894587503956,0.015455216594803627,0.03070390374502268,-0.0753921772716229,-0.10514769749258485,-0.03508947427402144,0.0,0.0,-0.016314139286928955,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,24.97299390594158,0.36451511819212845,0.08,100.0,100.0,0.5,55.0,0.08,0.30045009060443045,2.386069664216937,0.0022,0.0033,0.0111,0.0086
501,1763350279.3391204,-0.019594466863378728,0.07471629826918777,0.38574666289056564,0.010012755922904272,0.029494301383571668,0.024651870138454775,0.06959484342783598,0.0018761901437693972,-0.109,-0.185,0.742,0.998,-0.019,0.043,0.032,-0.173,-0.155,-0.028,0.0,0.0,0.003,-0.068,-0.124,0.723,1.0,-0.013,-0.004,0.014,-0.092,0.004,0.03,0.0,-0.0,-0.0,-0.13708083954562325,-0.2032489412900619,0.7396698123784278,0.998792842179274,-0.03594598840181,0.015492175448657356,0.029677210602293867,-0.10768575535849112,-0.03820129458823856,-0.0025585482082273263,0.0,0.0,-0.016169589005604983,-0.08193427541764048,-0.18443210569865237,0.7384858704289012,0.9988482928650299,-0.03219952119140232,0.018019780999332644,0.03066865123210006,-0.07280975269617546,-0.07375742053624686,-0.022506347270815165,0.0,0.0,-0.017184423370488835,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,24.97295300083197,0.36452812512826277,0.08,100.0,100.0,0.5,55.0,0.08,0.29813123968382094,2.389399093053596,0.0031,0.0025,0.0198,0.0262
502,1763350279.3835711,-0.0073172098759047306,0.07298606980216724,0.38897947297194907,0.009933783360021618,0.0564876682215253,0.010027932232194316,0.1126007161295586,0.002108326166312806,-0.114,-0.184,0.74,0.998,-0.018,0.043,0.031,-0.159,-0.052,-0.058,0.0,0.0,-0.008,-0.073,-0.123,0.725,1.0,-0.011,-0.003,0.013,-0.063,0.026,0.032,-0.0,0.0,-0.0,-0.13920293390559027,-0.18364216840695743,0.730311466749875,0.998890982968727,-0.03217380943410245,0.018065648582808676,0.029245212797156982,-0.09569604060889447,0.042988293226486146,-0.051099620606549725,0.0,0.0,-0.016905131322960204,-0.09273283059159558,-0.1884664999159335,0.7355852884819328,0.998976715474994,-0.028073212451908174,0.018255294297584896,0.03040001499228906,-0.06660672082808637,-0.03635229132310668,-0.016359795619812136,0.0,0.0,-0.017607806750456572,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,24.967081597687038,0.36449314820558676,0.08,100.0,100.0,0.5,55.0,0.08,0.2978594362956492,2.3922267274133784,0.0029,0.0022,0.0119,0.0123
503,1763350279.449715,0.0114112748850155,0.06611781793915339,0.3757483382616398,0.009756495041175007,0.09181312133562494,-0.016094741864527355,0.031089194691440548,0.0015970042457723486,-0.124,-0.169,0.752,0.999,-0.014,0.045,0.028,-0.101,0.086,0.062,0.0,0.0,-0.041,-0.076,-0.12,0.725,1.0,-0.008,-0.003,0.012,-0.046,0.037,-0.012,-0.0,-0.0,-0.0,-0.138122767036933,-0.14345622242052836,0.7629259937480116,0.9990530072521483,-0.02802523944072987,0.018328856526012936,0.02777998691824261,-0.041740548591979024,0.15801264882915445,0.04849263597450232,0.0,0.0,-0.019519831965795296,-0.1008500446024895,-0.1843903056821239,0.7389409284102112,0.9992127646542013,-0.020956032123564644,0.015622353279700879,0.02984355454278395,-0.054810818483707016,0.00865359221521475,-0.005507400750687333,0.0,0.0,-0.017854548679036415,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,24.978453667904386,0.3645464575659673,0.08,100.0,100.0,0.5,55.0,0.08,0.30012354448462597,2.393624698112456,0.0021,0.003,0.015,0.0088
504,1763350279.5125988,0.019036512754105013,0.05850942922194287,0.3929753172968092,0.009447135003645697,0.04097900806670145,-0.021512489101264333,0.18007197974125735,0.0008923235726472085,-0.125,-0.161,0.739,0.999,-0.011,0.043,0.027,-0.056,0.121,-0.094,0.0,0.0,-0.037,-0.078,-0.117,0.723,1.0,-0.003,-0.001,0.011,-0.031,0.038,-0.033,0.3,-0.0,-0.1,-0.13052329703667595,-0.13071376653447037,0.7184250023571589,0.9992832196227592,-0.0209175015250785,0.015673906159856664,0.02738309288617401,-0.0011146225378426636,0.16945915995913102,-0.1223670417682212,0.0,0.0,-0.018934277970436616,-0.10629122371267266,-0.17759045594293107,0.7350566315947124,0.9993216614139877,-0.016335245001054884,0.015409457625387096,0.029187761394706326,-0.03954855769482407,0.045560077594014856,-0.024005833760919054,0.0,0.0,-0.017804350154803843,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,24.968420630089536,0.36450913904612553,0.08,100.0,100.0,0.5,55.0,0.08,0.3025130739482329,2.3940093744819406,0.0021,0.0031,0.0102,0.0083
505,1763350279.5874214,0.0294325841781864,0.06148490418457242,0.36481613809798746,0.008934787557067524,0.05673948530893319,0.029504732118633477,-0.04255206666990615,-0.00019995348197945515,-0.131,-0.147,0.759,0.999,-0.009,0.047,0.025,-0.092,0.197,0.155,0.0,0.0,-0.066,-0.08,-0.114,0.718,1.0,0.002,-0.005,0.011,-0.018,0.045,-0.092,0.2,-0.1,-0.0,-0.14403570677635388,-0.10379912336391586,0.7862433515704316,0.9994178950356711,-0.01628109303129075,0.015466661671464366,0.02568227927803757,-0.04198363549443283,0.22139204433953366,0.12714791993837418,0.0,0.0,-0.020935162200687345,-0.11302305791291047,-0.16625646748159228,0.7425744445129959,0.999414396157364,-0.010862448468167186,0.014815397773795072,0.028868251687484924,-0.031718277148120796,0.08265520853220336,-0.0007036457315254645,0.0,0.0,-0.017851808549276885,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,24.99366686751277,0.36456203456066416,0.08,100.0,100.0,0.5,55.0,0.08,0.30564654281297376,2.395804747077139,0.0034,0.0047,0.012,0.0129
506,1763350279.6502151,0.04174004487305069,0.05195256564900404,0.38779251116865576,0.008718164371448177,0.06889544951886806,-0.032290466631698836,0.20608589987783846,0.0011505809611701378,-0.127,-0.128,0.746,0.999,-0.006,0.044,0.022,-0.008,0.292,-0.054,0.0,0.0,-0.088,-0.081,-0.111,0.71,1.0,0.006,-0.004,0.011,-0.01,0.049,-0.117,0.0,0.1,0.0,-0.1239647114072819,-0.06835505285039167,0.730640327652491,0.9995288082686972,-0.010798933107289698,0.014861757690920747,0.024590092375563154,0.03447034611564439,0.2929885045194113,-0.11287724457818482,0.0,0.0,-0.022052019288941547,-0.11519345865831546,-0.14947944201278898,0.7408813843985672,0.999517188517754,-0.0030233959944344713,0.012677698065987212,0.028205051071986287,-0.014791667417584236,0.12001638745385844,-0.030134363048096118,0.0,0.0,-0.017788029387552962,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,24.99171746149144,0.36455762884896503,0.08,100.0,100.0,0.5,55.0,0.08,0.31053825667826757,2.3954092884215004,0.0036,0.004,0.0114,0.0105
507,1763350279.7106655,0.04037523728253703,0.04622288976381338,0.3820500607270683,0.008426545771152864,0.003610973265694331,-0.015660238013702317,0.0682358755842268,0.0007214480913854729,-0.126,-0.1,0.746,0.999,0.001,0.043,0.019,0.022,0.253,-0.017,0.0,0.0,-0.063,-0.081,-0.109,0.7,1.0,0.016,-0.003,0.008,0.003,0.027,-0.163,0.3,-0.3,-0.1,-0.11764294561716629,-0.0503673467396758,0.7395580853698194,0.9996053548061362,-0.0029812720025821117,0.012687669953073275,0.024885129923451592,0.058512674808487306,0.23212934060346144,-0.04945816759517788,0.0,0.0,-0.019495093348988843,-0.11549584082700354,-0.1327310763801049,0.7397401391977245,0.999572670603625,0.002144860302336239,0.009714405902487571,0.027486470755304013,0.0021338126307919197,0.1403456052034843,-0.018480225955701965,0.0,0.0,-0.017318412977089487,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,24.993228144986244,0.36455757651799564,0.08,100.0,100.0,0.5,55.0,0.08,0.3138177830320356,2.3947784473168108,0.0029,0.0018,0.01,0.0085
508,1763350279.8066385,0.03198991669230952,0.030931098844760148,0.4199446449123455,0.008354207330506262,-0.03183279363050333,-0.06490323215431282,0.28498543610815286,0.0017449442395551975,-0.118,-0.094,0.723,0.999,0.002,0.039,0.018,0.136,0.225,-0.363,0.0,0.0,-0.061,-0.081,-0.107,0.687,1.0,0.017,-0.007,0.009,0.005,0.019,-0.225,0.2,-0.0,0.0,-0.0875156537575203,-0.05196548089810479,0.6448485241987231,0.999655683709839,0.0021760050653071273,0.009707477000260211,0.024280525506248825,0.1649729236904123,0.18585471988080804,-0.3937576021381754,0.0,0.0,-0.018850176852143814,-0.1099899451545372,-0.11750678029199634,0.7238842952653891,0.9995754890794305,0.007468778763910227,0.009861646402257403,0.02637815205108771,0.03054836581723761,0.14785035730477353,-0.10386881066701045,0.0,0.0,-0.016563108751316582,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,24.95555414675506,0.3645376616896915,0.08,100.0,100.0,0.5,55.0,0.08,0.31625671402772343,2.3915965683055718,0.0044,0.0023,0.0275,0.0157
