step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
771,1762837449.2836525,0.00404996307495561,-0.02546160800588733,0.22553034567791733,0.007787947083068131,-0.050136671229684515,-0.11050233432841275,6.918806412235454e-05,0.002140202177261175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.022,1.029,1.0,0.007,-0.011,0.015,-0.192,0.071,-0.006,-0.001,0.032,-0.005,0.5467453664394185,-0.017575041623700122,1.0284027177941844,1.0000160423140951,0.006935838824224193,-0.009842443489271034,0.014762698121494245,-0.20538959762469178,0.06176554660234116,-0.011960221917612928,-0.001588526397919349,0.03707314400625312,-0.009164925070291614,0.0898876404494382,-4.4032244463725097e-17,1.0,1.0,0.0,0.0,0.0,43.1165882010022,0.462058653191012,0.09612022108221988,99.97906732032965,109.99994081385422,0.5011699330646132,49.2827337823078,0.47125177383642924,0.001,0.0012,0.006,0.0068
772,1762837449.3808906,0.018519821651035273,0.010210056547135492,0.22437721355730092,0.007064314744011881,0.07234929288039832,0.1783583227651141,-0.005765660603082178,-0.003618161695281247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,-0.019,1.028,1.0,0.007,-0.01,0.014,-0.35,0.124,-0.013,-0.018,0.026,-0.011,0.5282484677791246,-0.011032660248065084,1.0269516878150862,1.0000149395935907,0.006347918035630647,-0.009470074313253885,0.013606780740762927,-0.36243267828635184,0.11516400566420618,-0.018415201942443192,-0.02095990532633927,0.006592675770740424,-0.01228120414363868,0.0786516853932584,-3.8528213905759386e-17,1.0,1.0,0.0,0.0,0.0,43.11861933203196,0.4620544271733952,0.09629768768850437,99.97899168044955,109.99994040290393,0.5011781623505469,49.28260362055571,0.4714722263718099,0.0039,0.0059,0.0282,0.0072
773,1762837449.473029,0.0015753349295989164,-0.030425838290986114,0.22479779678836315,0.007496736174545975,-0.08472243360718179,-0.203179474190608,0.002102916155311085,0.002162107152670468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,-0.016,1.028,1.0,0.007,-0.01,0.014,-0.163,0.055,-0.008,-0.0,0.037,-0.006,0.5317274726073091,-0.012639992905108054,1.0271593479512855,1.0000171692790658,0.007050519011851969,-0.008487011076947219,0.013744896258984516,-0.17484732775653478,0.04579370417240807,-0.0173498658710485,0.0046222466336882555,0.053487551902277455,-0.009518589442221741,0.0674157303370787,-3.3024183347793773e-17,1.0,1.0,0.0,0.0,0.0,43.121752867788565,0.4620545116941926,0.09612539506933673,99.9788117858164,109.99993933063809,0.501199627046437,49.279210977749315,0.47099496605880053,0.0057,0.0064,0.0312,0.0275
774,1762837449.4973366,-0.0010099933307174073,-0.03637671127635956,0.22140449822255606,0.007796693370947324,-0.01292664130158162,-0.029754364926867213,-0.016966492829035486,0.001499785982006739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,-0.016,1.028,1.0,0.007,-0.01,0.014,-0.163,0.055,-0.008,-0.0,0.037,-0.006,0.5317201502062517,-0.01263843042733841,1.0272173139037504,1.0000121125279202,0.006714758077853969,-0.009325641594444442,0.01373787462568033,-0.1752510745418722,0.04590619001873557,-0.015371939443195783,-0.015903252806398423,0.004165820349323622,-0.009412475151966783,0.0561797752808989,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,43.125406125545936,0.46205886015886766,0.09640949794206034,99.9786458564879,109.99993840700296,0.5012181233562304,49.27592485628224,0.4707098797592699,0.0017,0.0019,0.0101,0.0097
775,1762837449.562454,0.013244780927360212,0.006167474836327173,0.22264043832573377,0.007055310966424214,0.07127387129038809,0.21272093056343366,0.0061797005158886024,-0.003706912022615554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,-0.011,1.027,1.0,0.007,-0.009,0.014,-0.322,0.101,-0.026,-0.023,-0.014,-0.009,0.5041481677726702,-0.004557275713481634,1.0246758557934301,1.0000046300760888,0.006173314513303193,-0.009610400628147615,0.01364821160217784,-0.33367287023371434,0.09245910884525455,-0.044172976950167656,-0.02662075927746036,-0.021317475330821584,-0.011160643297361522,0.0449438202247191,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,43.12894945830121,0.46206535680504995,0.09644244405973017,99.97855630671155,109.99993791036478,0.5012280681156104,49.27578658341848,0.4709274129080681,0.0018,0.0016,0.014,0.0095
776,1762837449.628722,0.004559767010392093,-0.021059432540209286,0.2216686796082194,0.007260205472386714,-0.04342506958484059,-0.1361345368826823,-0.004858793587571889,0.001024472529812507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,-0.007,1.026,1.0,0.006,-0.009,0.014,-0.182,0.054,-0.021,-0.01,0.012,-0.005,0.5014945998836359,-0.0036573480957926736,1.0241726935276991,1.0000116965634136,0.00577257853812659,-0.008176773289516577,0.013763211461606445,-0.19299072665153041,0.046326299286613526,-0.033553785053439186,-0.002781339191988929,0.037191444666209564,-0.008878167660338623,0.03370786516853941,-1.6512091673896936e-17,1.0,1.0,0.0,0.0,0.0,43.13395501503902,0.46209049309524397,0.09652398200234658,99.97840000852347,109.99993702957734,0.501245705574804,49.27338131570402,0.47060522211150607,0.0016,0.0019,0.0105,0.0125
777,1762837449.6906445,0.02023236739090701,0.024828590864143848,0.22186576949738251,0.006614639974483461,0.07836300190257457,0.22944011702176564,0.0009854494458155358,-0.0032278274895162678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,-0.005,1.025,1.0,0.006,-0.008,0.014,-0.392,0.113,-0.054,-0.019,0.032,-0.012,0.48154233273967234,0.002282857674435265,1.0208939886162165,1.0000142337967728,0.005371650834824536,-0.007341303290389346,0.013593600732461242,-0.40158878602595216,0.10562571319197506,-0.06925353168984934,-0.018691360115822946,0.00837151776795093,-0.012283640324108294,0.022471910112359605,-1.1008061115931225e-17,1.0,1.0,0.0,0.0,0.0,43.13657770457795,0.46210468414412864,0.09640433455764545,99.97833771215802,109.99993667013965,0.5012529003791691,49.274358398806534,0.47098243091182823,0.0016,0.0017,0.0094,0.009
778,1762837449.7592692,0.019338141176702038,0.02588447987821988,0.22097462568100715,0.0063746724310784,-0.004471131071024859,0.005279445070380168,-0.004455719081876623,-0.0011998377170253085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,-0.002,1.023,1.0,0.006,-0.008,0.014,-0.381,0.105,-0.063,0.005,0.096,-0.011,0.4723073586491247,0.004738303307940717,1.0183357787496992,1.0000236376644867,0.006216915862127226,-0.004900735083759298,0.013640472168908246,-0.38910637179660806,0.0971100525692826,-0.07681615877093315,0.010773984983840733,0.09188274248983407,-0.011693235112385765,0.011235955056179803,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,43.13950925179867,0.4621298052532129,0.09573740896443218,99.97825029671492,109.99993609655189,0.5012643759408073,49.27543026113571,0.4710411986871886,0.0016,0.0018,0.01,0.0102
779,1762837449.8547418,0.02154830050036634,0.033191353936075876,0.2218501433890876,0.006188432586269454,0.011050796618321517,0.036534370289279985,0.004377588540402127,-0.0009311992240447305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,-0.0,1.022,1.0,0.006,-0.006,0.013,-0.438,0.117,-0.086,0.024,0.173,-0.012,0.4596226535457539,0.007534347131381952,1.015732354936019,1.000018222569111,0.006598264297375694,-0.0012278286083869938,0.0126334072218568,-0.4422846920091268,0.10891634501201815,-0.10208341782935246,0.016041822628258713,0.11702095799167264,-0.011909755816323576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.14147959732446,0.4621474209837917,0.09477731343892708,99.97817116137293,109.99993552431125,0.5012758205996302,49.27754164757574,0.47071425844787124,0.0052,0.0059,0.0311,0.0103
780,1762837449.8990388,0.008415471216079868,-0.004180635802843308,0.21893394200902985,0.00663910602965052,-0.06566414642143235,-0.18685994869459588,-0.014581006900288778,0.002253367216905328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.003,1.019,1.0,0.007,-0.004,0.013,-0.277,0.071,-0.064,0.025,0.132,-0.007,0.45942517580667497,0.007424171505081194,1.0142792871338504,1.0000065695647167,0.0076348120326297135,-0.0001417960645007289,0.012750673225909314,-0.27941042443509634,0.061594409741553016,-0.0774112759780186,0.016843939657754072,0.10112840156251202,-0.009409222157738928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.14733550299219,0.4622526126386659,0.09443531100405664,99.97803205321856,109.99993469281264,0.5012924659602195,49.276821321693276,0.47010496790435274,0.0018,0.0022,0.0101,0.016
781,1762837449.9938626,-0.009481144845614737,-0.0626486395929,0.2127214819241821,0.007744963968248261,-0.08948308030847302,-0.2923400189502835,-0.03106230042423868,0.005529289692988698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.005,1.017,1.0,0.007,-0.002,0.013,-0.016,0.004,-0.004,0.001,0.006,-0.0,0.4688556725368684,0.004972978405861649,1.015904664813295,1.0000025221438433,0.006862363930884842,-0.001923511716517735,0.012890403477658397,-0.018323845664016264,-0.004776546942883628,-0.02919624941880788,-0.00891790698718037,-0.00310361375004338,-0.005844271628091192,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,43.16244438028128,0.4626140003278931,0.09397749363645035,99.97780514131092,109.99993336701156,0.5013190097474787,49.273310903606436,0.46918962480849835,0.0016,0.0018,0.0255,0.0278
782,1762837450.073117,0.00655353930976668,-0.007320024343651921,0.22398476361247646,0.007088506227141484,0.08017342077690709,0.27664307624624035,0.05631640844147179,-0.0032822887055338817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.007,1.015,1.0,0.007,-0.001,0.013,-0.299,0.071,-0.097,-0.014,-0.014,-0.009,0.4410154361301214,0.011456692350434982,1.0071821604260889,1.0000070183918772,0.006210936957998964,-0.002492290714491589,0.01265925437698185,-0.30082222374674833,0.06286356469522394,-0.1383148714654069,-0.03310323016001446,-0.07162358714063975,-0.010623028803417443,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,43.16978965676895,0.46281460249006384,0.09533385481928917,99.97771972436429,109.99993306849638,0.5013250065324671,49.27166104888017,0.46963514991271593,0.008,0.0063,0.0205,0.036
783,1762837450.1572497,0.00898235796283843,0.0014961785660043275,0.21765511210314936,0.006671734992238349,0.012144093265358747,0.04408101454828123,-0.031648257546635576,-0.0020838561745156747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.007,1.015,1.0,0.007,-0.001,0.013,-0.299,0.071,-0.097,-0.014,-0.014,-0.009,0.4410208881279614,0.011437160516625385,1.0084398409909685,1.0000070340661866,0.006540111309362732,-0.001308532183821052,0.012666439860220044,-0.30042706027512,0.06218154491752177,-0.09799766099947108,-0.012581771037568966,-0.0015006945816793786,-0.01065800411794773,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,43.17652572668632,0.4630234813178195,0.0952966982658396,99.97761566511936,109.99993249297208,0.5013365315604351,49.27120099846202,0.4696976948961855,0.0065,0.006,0.0294,0.0404
784,1762837450.2429588,0.018183050933016226,0.036427592566495894,0.2256668178860645,0.006167388822774401,0.046003464850888964,0.1746570700024578,0.04005852891457555,-0.0025217308473197407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.012,1.007,1.0,0.006,-0.002,0.013,-0.413,0.091,-0.169,-0.021,-0.003,-0.011,0.4123862054009758,0.01782451652839804,0.9949298354646161,1.0000081717951208,0.005425816013770094,-0.0019519795933974655,0.012625724346777223,-0.41540406972364324,0.08386854949216312,-0.19398716060110047,-0.013840998996125314,0.005766193326434306,-0.01133740921486306,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,43.17691276456972,0.46300298314998756,0.09519710180254433,99.9775473933063,109.99993211505746,0.5013440981335497,49.27170644339836,0.47006160368722,0.0068,0.0059,0.0292,0.0409
785,1762837450.328232,0.010835891436842826,0.010987959556114237,0.2196130130182885,0.006330964539412174,-0.036735797480867007,-0.12719816505190829,-0.030269024338880013,0.0008178785831888719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.015,1.001,1.0,0.006,-0.002,0.013,-0.291,0.061,-0.134,-0.001,0.046,-0.006,0.40654119477985806,0.01880506074362084,0.9921401841735876,1.0000048429610435,0.006043720288742582,-0.00014312511234589433,0.012758180445497702,-0.2923651640177942,0.05313205761344856,-0.13053038109567672,0.004974438507406818,0.06465361400053095,-0.008811698894571098,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,43.18104409576545,0.46315575084009447,0.09529333159864671,99.97743196502267,109.99993150474717,0.5013563228664579,49.270982073712155,0.47005087783915184,0.0065,0.006,0.0302,0.0397
786,1762837450.413704,0.009635110319842443,0.0075581803842976894,0.2224650724385964,0.006490350130995764,-0.006003905585001912,-0.017148895859082747,0.014260297101539546,0.0007969279579179487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.017,0.995,1.0,0.006,-0.0,0.013,-0.307,0.061,-0.151,0.005,0.071,-0.007,0.39356560796593587,0.020813851172720863,0.9843025897048862,1.0000015739011026,0.0060267371381006,0.001814350078394636,0.012737749003024096,-0.30564892367846536,0.053425411124696925,-0.17078944205997643,-0.0017326104374809905,0.03877417295577064,-0.009101789785022003,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,43.18513147033687,0.46332034912580683,0.09517072736064015,99.9773183473433,109.99993087676361,0.5013688985600295,49.27076177433205,0.469953038943601,0.0067,0.006,0.0288,0.0401
787,1762837450.4981105,0.009320526408266694,0.009081770128556363,0.22208205773071815,0.006359245045269776,-0.0015729195578787526,0.007617948721293368,-0.001915073539391212,-0.0006555254286299448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.02,0.989,1.0,0.006,0.001,0.012,-0.31,0.058,-0.168,0.001,0.051,-0.007,0.38139997540178416,0.023611389689742152,0.9775536670358819,1.0000014775071633,0.005931529715617462,0.002286137328865145,0.01173256028637887,-0.3077142929798953,0.0503514355839502,-0.17489910934437325,-0.003656123870253494,0.02796944882015513,-0.00923260935603734,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,43.187632599770104,0.463408805437321,0.0951878434590153,99.97721199872048,109.99993030999823,0.5013802506454247,49.27042052176837,0.46992443775975035,0.0067,0.0059,0.0284,0.0405
788,1762837450.5837066,0.01160918276320217,0.02332814252125808,0.22539742563505244,0.00612185836904244,0.01144328177467737,0.07123186196350859,0.016576839521671466,-0.0011869333811366817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.022,0.982,1.0,0.006,0.002,0.012,-0.361,0.064,-0.209,-0.004,0.038,-0.008,0.3650371139350897,0.02601461477015349,0.967792656409361,1.000002123847539,0.005813278463295077,0.0029747564253777875,0.011709781185304071,-0.357671456135944,0.05647952999693457,-0.21723978225504895,-0.006133334528833153,0.022042485540251563,-0.009573222867265288,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,43.186096157657275,0.46325660892148735,0.09517404370862055,99.97712074325008,109.99992982673163,0.5013899299788965,49.27032241708796,0.470078301154605,0.0067,0.0059,0.0288,0.0412
789,1762837450.6728597,0.013508400770662121,0.03491508808487241,0.22610635936587736,0.005902637309602075,0.009496090037299752,0.05793472781807166,0.0035446686541247222,-0.0010961052972018233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.024,0.976,1.0,0.006,0.002,0.012,-0.396,0.068,-0.239,-0.005,0.052,-0.01,0.35271329459064515,0.028277291870899404,0.9601763897754713,1.0000005912835292,0.005826671829820232,0.003572965080467515,0.011666437444539476,-0.39225046112454437,0.06035312410432158,-0.2351991107432497,-0.004078983412750653,0.04362490673594724,-0.010516286774360225,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,43.18097992335339,0.4628579354487321,0.09509738510567371,99.97703897521573,109.99992938477277,0.5013987805660781,49.27033474345853,0.4703108760434832,0.0065,0.006,0.0367,0.0369
790,1762837450.6957738,0.007221669567774459,0.004291921056835318,0.2195935589963431,0.00609964910232709,-0.0314336560144383,-0.15311583514018545,-0.03256400184767122,0.0009850589636250771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.025,0.97,1.0,0.006,0.003,0.012,-0.272,0.044,-0.166,0.001,0.081,-0.011,0.35103658060646775,0.027674997665950794,0.9590053469453501,0.9999940851036758,0.005988918944253466,0.005410520305190316,0.011648974997931898,-0.26637005116400503,0.03625571403865814,-0.16374231804932554,0.0003560989756560313,0.06503197718990898,-0.01091297733650345,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,43.18522052321486,0.4630688749887853,0.09496653909836787,99.97692392325631,109.99992873808809,0.501411730142173,49.27004342692375,0.47005948548704257,0.0016,0.0019,0.0095,0.0087
791,1762837450.7584643,0.007654894933413585,0.008497437278833387,0.2243032370889671,0.006148124956902946,0.0021661268281956136,0.02102758110999034,0.02354839046312001,0.00024237927287928604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.027,0.962,1.0,0.006,0.005,0.012,-0.306,0.047,-0.199,-0.003,0.047,-0.007,0.3368299885744899,0.029886381289451668,0.9481456095473454,0.9999993045137388,0.0057881981354876875,0.0059213367045080545,0.01174086252217169,-0.29891138503631526,0.03964855287972044,-0.21757946515952134,-0.008638269317986709,0.010037007593142269,-0.00870884763417607,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,43.18731512871703,0.46313959027617496,0.09521665123973912,99.9768184141682,109.99992821231089,0.5014222651697572,49.26955193145145,0.4700549942000519,0.0017,0.0019,0.0097,0.0095
792,1762837450.8387895,0.030724151815797796,0.0684974128674358,0.2542201612469374,0.003935425020707796,0.11534628441192103,0.299999877943012,0.14958462078985132,-0.011063499680975752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.029,0.956,1.0,0.006,0.005,0.012,-0.853,0.126,-0.575,-0.021,0.044,-0.019,0.29136894669113206,0.03715336522742313,0.9180291519157416,1.0000044965144128,0.005382768238798051,0.005988784132415617,0.01145419690720721,-0.8456952820817086,0.11872966620363487,-0.5634326972560645,-0.01546601961823222,0.0184529955263832,-0.014815942457153869,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,43.1431808028554,0.45977490040076535,0.09534945140492306,99.97686375189063,109.99992851000745,0.5014163026782867,49.26962237573114,0.4720851497329709,0.0017,0.0143,0.011,0.0094
793,1762837450.9230618,0.011682755922066943,0.030533628487969977,0.2131217601423275,0.003502957834816179,-0.09520697946865425,-0.18981892189732907,-0.20549200552304955,-0.0021623359294580826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.03,0.951,1.0,0.006,0.006,0.012,-0.364,0.052,-0.218,0.022,0.101,-0.007,0.3160891271952834,0.03316230484635957,0.9395459161164196,0.9999710183981367,0.00680332198174694,0.009435853506866272,0.011774513269915238,-0.3523804509207298,0.04261570986893784,-0.12135256995369885,0.029168886611205532,0.10648236400562566,-0.007305125125742736,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,43.136374390657046,0.45916109515511294,0.09514007960841252,99.97675052264141,109.99992788390824,0.5014288402378654,49.26938713202997,0.4719581437757046,0.0016,0.0019,0.0205,0.0301
794,1762837450.9530444,0.010116957798915732,0.03648706761974446,0.23193557195291178,0.004215114198186666,-0.007828990615756058,0.02976719565887241,0.09406905905292126,0.0035607818168524336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.031,0.945,1.0,0.006,0.008,0.012,-0.432,0.058,-0.258,0.029,0.14,-0.007,0.30057540907530583,0.03462169647819377,0.926264616668627,0.9999656242328799,0.006561307650671966,0.011436042581987053,0.01179066288804877,-0.4201680145849872,0.050625668368982205,-0.31037416106907956,0.008070998902974939,0.06957232416007583,-0.006480143448519311,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,43.13249888353107,0.45876161657020664,0.09546683780384528,99.9766597766152,109.99992743928912,0.5014377501645138,49.26917934675357,0.47185941282051463,0.0017,0.0019,0.0071,0.0067
795,1762837451.025525,0.006661242312047708,0.015358728115251317,0.21653747066055104,0.004930256981465431,-0.017278577434340123,-0.10564169752246572,-0.07699050646180386,0.003575713916393828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.032,0.943,1.0,0.006,0.008,0.012,-0.315,0.041,-0.194,0.009,0.057,-0.003,0.30538862542652184,0.034466017172105796,0.9308830242914232,0.9999862234426747,0.00612028227421293,0.009663055335886293,0.011862951263384413,-0.30290587034839667,0.03291685643714575,-0.1666507944617856,0.00034645519209936773,0.04380351770893833,-0.0054915608171933914,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,43.133888202603536,0.4587501468577099,0.09548983528407526,99.97653672334258,109.99992679841495,0.5014505875319811,49.26883218785009,0.471599533312712,0.0016,0.0019,0.0102,0.0096
