0.13489035023136153,0.10483425336888647,0.9683666385815349,0.9994516106006616,8.703613052221164e-05,-0.015598826838651637,-0.02920868182087794,0.059572600980766006,0.03351504286875912,0.1253783531110101,-0.015108723556162273,-0.018657997825571298,0.010424006748157457,38.00628260489093,0.0685657793085444,31.831999664348984,770.300329141023,2.6085832378476738e-05
0.13739184666365856,0.1061204108592184,0.9693709751837561,0.9994618802539531,0.000278330015224464,-0.015679210360187167,-0.028810324783249734,0.051582378187184676,0.0321112621265241,0.12985924141882182,-0.013349032107006007,0.009622711029342165,0.009446745380291754,38.00431505405933,0.06860164896034822,31.824902051969293,770.3003047383169,1.4642117571956123e-05
0.13971102315793796,0.10732967708735407,0.9703870932826576,0.9994831948347325,5.2667155309816266e-05,-0.014988015726802585,-0.02843764852620368,0.04512200155339945,0.030847397381506613,0.13082469013962755,-0.06963313269765203,0.06677697133517718,0.009099479350212566,38.00228267820221,0.06865892294056516,31.81085220345574,770.2999998415135,0.0001998758155928676
0.14131532787203974,0.1083597878158898,0.97078400850739,0.9995206217951272,-0.001392094157265329,-0.013304355620929405,-0.02792101003995581,0.03618658639534323,0.029680525771085313,0.127910817232082,-0.1087409264345073,0.10808324505097945,0.010715090862119105,37.999752193786904,0.06862357827171912,31.82216860406734,770.3002848582719,2.582370087141875e-05
0.142644785669495,0.10929282556259823,0.9716532123673174,0.999549981324365,-0.0025907466156859303,-0.011725191541685323,-0.0274889568689968,0.02847149557867268,0.02892101919312473,0.13093127641055335,-0.05724410198098167,0.06765068354256412,0.009801409027211983,37.99759657053303,0.06862117980632414,31.82486998021258,770.3003724407109,0.0
0.1438510791278676,0.11016754775463947,0.9725436064570316,0.9995726391670056,-0.003018578343858867,-0.010623697727720136,-0.02706592433447176,0.02292337675426333,0.02869682838409245,0.12928602618423166,-0.012182369559937447,0.04203479167278501,0.009332183238538879,37.9954760763019,0.06862795889263565,31.825385626885836,770.3004201412275,0.0
0.14504102808307137,0.11118181433717723,0.9735495680888542,0.9995914034262532,-0.0024041018412478765,-0.010059997569652064,-0.026646630923420588,0.0185254549547853,0.029080148210084998,0.12804413954493152,0.04162182504866662,0.01971064863903593,0.008679291436683372,37.99343059774706,0.06861114602388069,31.827915141860654,770.3004420699184,7.235429612025358e-06
0.14601099429057135,0.11256959173103594,0.9745536632997825,0.9996082790393181,-0.0015973332069072143,-0.009745732874314812,-0.02618697564479407,0.013902113410677316,0.03130109804673333,0.12602058077070208,0.029697706466555493,0.017892619960620415,0.009231991403481153,37.99144205827802,0.06860272821874806,31.82959894819457,770.3004612682229,8.431784491245759e-06
0.14690172850901373,0.11389927266970501,0.9754906145523432,0.9996244193633076,-0.0010546422314326323,-0.009363056633231762,-0.02573404579184198,0.010246007418124894,0.03269895401146084,0.1238668712555562,0.006329370125074231,0.019507901170206177,0.00916595064264792,37.98950173977755,0.0686042902453871,31.82828867247032,770.3004497309045,2.209037746418489e-05
0.14769890757040674,0.11532627033708448,0.9765879179806396,0.9996391800685381,-0.0011712794172617509,-0.008978548362949507,-0.02528880079643284,0.0066023569391913915,0.034261713582070204,0.12220336547422948,-0.02353419566771151,0.020771407838127372,0.00882061643749382,37.98770976920201,0.06860547600719344,31.826722009876296,770.3004267723243,4.424900075368279e-05
0.14827189604708113,0.11639878260639486,0.9769746225329513,0.9996543242720294,-0.0014128076763997922,-0.008423044053142788,-0.024865403024700184,0.002915749277366287,0.03322168459521388,0.11581108609153841,-0.018828159823031477,0.02744997998802878,0.007954937704470054,37.98542748453717,0.06860362719635289,31.82814686262575,770.3004368308265,4.7944746451882646e-05
0.14881764332470296,0.11761766188058394,0.9770204583656366,0.9996685412662366,-0.001358710756818318,-0.007941531027356747,-0.024451862764529226,-6.567001764739384e-05,0.033365044247479075,0.10986455930746587,0.01048392034892946,0.017071231126674434,0.0071500674683586864,37.9830400926305,0.06860287972693965,31.82805156920657,770.3004309828535,6.202612763275741e-05
0.14923916197203838,0.11898757367114388,0.9766141054621613,0.9996819950879895,-0.0010169529514855303,-0.007528358187454476,-0.02404575485595404,-0.002738840600469055,0.03406211350150386,0.10247591509686552,0.0193403529137291,0.014085346392963884,0.007160170294852493,37.9804967011136,0.06860202404239688,31.828680046983518,770.3004308384717,7.306379882338608e-05
0.1488890128225882,0.12040078079502074,0.9752791366301046,0.9997019128865057,-0.0013144056608589926,-0.007186328863790415,-0.023296231160459268,-0.009314525870273267,0.03523029357659294,0.09277431919244299,0.010893931231855688,0.010853512552868025,0.011767654727968842,37.9774704779202,0.06861583738351064,31.82337325001603,770.3003775228451,0.00010917066809976326
0.14957762246686618,0.12230603087393989,0.9742176753533937,0.9997040560093514,0.002254322808586641,-0.007850500220018597,-0.02291480031381332,-0.008917760037372473,0.03798021568896979,0.08828331957270377,0.44368229363712264,-0.10336510178797466,0.007562756634431029,37.97488106573044,0.06858069429436393,31.82745773436707,770.3006929583487,0.0
0.1499777517003214,0.12391125387355909,0.9731755999924232,0.9996551843691027,0.009763995209745406,-0.00966291138232078,-0.02237867076340099,-0.011173521633118433,0.03451821818098067,0.08125434184787318,0.42628734382804845,-0.10424633463683886,0.00828450627131352,37.97266859359656,0.06851606721597432,31.840787043657514,770.3019534260567,0.0
0.15019439494890013,0.12471377585796646,0.9711167542488135,0.9995722111131587,0.015852699819414416,-0.010925340193466,-0.022016439776751582,-0.015047870080382,0.02240543140282974,0.07098204745930328,0.2562261100283437,-0.054066968129846196,0.005300375162477196,37.969859675560926,0.06852357764300976,31.843768867319373,770.3024254748912,0.0
0.15051433048461155,0.12524734852471223,0.9689636354565802,0.9995236639291792,0.01874113376315757,-0.011648531506040144,-0.021576071575087764,-0.018283499763456716,0.008438183492672183,0.06348672087515911,0.0355792540037315,-0.0285060727910115,0.005938699715922386,37.967216844318955,0.06860331765144355,31.841052226490334,770.3026450575105,0.0
0.15048430557119544,0.12444452104786206,0.9661962081604533,0.9995523652436873,0.01787601130331412,-0.011247493052299136,-0.02118988569276672,-0.023082185946845166,-0.010899926713025462,0.054523831591115776,-0.19890916915775392,0.07044714258912738,0.004479074651363544,37.96434184311579,0.06860877518075677,31.83897038004252,770.3026131031787,2.9124222119468463e-05
0.15010404669687796,0.12303473505091193,0.9625681613029985,0.9996265469617658,0.014799387351257312,-0.009647212364057519,-0.020848885747855175,-0.028115318778519967,-0.028487931610022554,0.04481602465344256,-0.23050868660096155,0.10501982771816037,0.003224470920531958,37.961056545658614,0.0685978327140348,31.839684629978247,770.302706796788,0.0
0.14986754403666075,0.12088316357820235,0.9587736435885431,0.9996872215626108,0.011825808256334886,-0.007605712303199479,-0.020682418714281933,-0.029634601340291895,-0.04434164379528425,0.03911780922054196,-0.21191001437559973,0.09415022403934172,-0.0006397092927743157,37.957969874056516,0.06861483548675093,31.833920877592362,770.3024235991894,0.00021467597740057093
0.14954490063560663,0.11824102838890693,0.9546464086878755,0.9997340545048783,0.008989024773298998,-0.0059097069037793975,-0.020398359276512363,-0.03015800656437929,-0.05785044505794137,0.03225072111042449,-0.18229694411447397,0.058106205723241544,0.0005332073531211618,37.95486293424579,0.06861022469517719,31.84015040186121,770.302663865919,4.7508456101509134e-05
0.14909841425765577,0.11530857806854544,0.9501403099651916,0.9997615687576576,0.0068984244161104545,-0.005040879572069301,-0.02009494734858377,-0.03030929823336794,-0.06785678815257741,0.025356742678770416,-0.11638812874661762,-8.57137482905123e-05,0.0011970865669485137,37.95174801520692,0.06861654359955723,31.84010900473459,770.3026736674543,4.6240270048686495e-05
0.14901521239149118,0.11267588546611745,0.9459668076188557,0.9997746078379482,0.005604419372012551,-0.005254405485206855,-0.019791797012307773,-0.02809324357903128,-0.07288221312329496,0.02071212411382092,-0.06760312067386529,-0.0679925203467294,0.001501096122454803,37.94896137550844,0.0685989314892648,31.838590400186973,770.3025873918756,0.00013774427407145894
0.1492397156181145,0.11011892413042178,0.9417167007365297,0.9997821228357621,0.004288507253969712,-0.006033373059778112,-0.019517017525003975,-0.024761617632683513,-0.07494860084208897,0.015243165526777055,-0.07552357272471766,-0.06987103508811464,0.0008995607444472836,37.94640401528074,0.06859090514606954,31.842462372041815,770.3026703930447,9.27271640181173e-05
0.1499757131922723,0.1080207101654143,0.9380455005962767,0.9997867587066072,0.0031329576980067943,-0.0066650988116586435,-0.019292437607250343,-0.019617482985748405,-0.0731071869879392,0.013630259392337397,-0.04613542124257168,-0.04757547914176598,-0.00055822785355202,37.94440086237604,0.06857775246734475,31.84289702934793,770.3026841007809,0.0001007818972291903
0.15025145064456466,0.10629445005857706,0.9335094243028261,0.9997956255609692,0.0018624821111835924,-0.006596796775977586,-0.019018952174926197,-0.018215081032410006,-0.06804008101780744,0.005237015357735013,-0.05049259147284284,0.008015998641704313,0.0006628715121347536,37.9419516064922,0.06857626815422084,31.84233669086049,770.3026624853467,0.00012749688398815872
0.15059508707374727,0.10459800035025839,0.9287145122228185,0.9998078059480833,0.0006362745543900418,-0.005797972132483028,-0.018717100179304145,-0.016439962598398354,-0.06287778759020017,-0.00046064987370876206,-0.03310329732897168,0.017189563590374386,0.0016041411425856246,37.939511087162956,0.06857226006355029,31.845607115100247,770.3026986852161,0.00011484538758039131
0.15119178233033498,0.10348582977477123,0.9241140725790099,0.9998161549312623,-0.00011802931273386699,-0.00558633442113148,-0.01834217204375201,-0.013261464938791195,-0.054568500118720775,-0.0041259740383307875,0.02448289477958107,-0.01742556447397363,0.0030863625740891317,37.93745031649654,0.06857323723700709,31.84684672090541,770.3027096212717,0.00011431683267749314
0.15161604629351808,0.10226617958216157,0.9189013776442605,0.999821452540061,0.00035707349752314683,-0.005306770361905199,-0.01813211867173311,-0.011651163015323287,-0.04884378294816784,-0.01270441895098674,0.0687909770745798,0.010013699188722875,0.0013410561669872163,37.93502276312936,0.06856174110895172,31.849437738037405,770.3027704180549,8.77396221443749e-05
0.1521525247714679,0.10140905995056748,0.9124531695831358,0.9998277392867012,0.0007520047462855598,-0.004662510784103493,-0.017949574783096146,-0.009447193863325282,-0.042485158161351635,-0.023174033679787657,0.04805650569261967,0.007821776615789285,0.0006741385682346313,37.93201062131409,0.06856251071830582,31.848578901824126,770.3027425868214,0.0001192588244973013
0.15267038616655587,0.10100080073210768,0.906017131674187,0.9998313715311581,0.0012149533172606474,-0.004412310857108979,-0.01778437245056512,-0.0073639897363809576,-0.03544124660573647,-0.029087049039423656,0.07422094709485079,-0.03498135194783857,0.0007032998372098614,37.92916727847742,0.06856849183734808,31.84680335679622,770.3026916744178,0.00016301657981762012
0.15335988565874586,0.10112869790222732,0.8998818525716878,0.9998310782826443,0.001784644381284434,-0.0052075800955490815,-0.017535993104057304,-0.005098025814659256,-0.02722515260161673,-0.033580391743208954,0.06401158763468762,-0.09269976580846177,0.001668282990508031,37.926627179302905,0.06856253525026196,31.850999201193865,770.3027820942045,0.00011064508675291721
0.15424255490554095,0.10129649523970444,0.893777128327997,0.9998278460131445,0.0020819905429915247,-0.00633271487198529,-0.0173158994697019,-0.002834473630217038,-0.02095898427841008,-0.03746918331518348,0.03623034539743699,-0.0766906601745941,0.0015564538515611347,37.924347594382304,0.06856016596521501,31.85419726146212,770.3028566292141,6.580641698141982e-05
0.1549124499512053,0.1014630541709548,0.8874437901640819,0.9998265574589984,0.0019779668100787066,-0.007041156534830902,-0.01712789425582338,-0.0029405461910716937,-0.01621316079867237,-0.04257272218789306,0.017017768020882826,-0.045776503299437075,0.0012344814857215935,37.92193532806708,0.06855622140906686,31.853459531991753,770.3028234770778,0.00010330686776620395
0.15554893991467716,0.10164430107464709,0.8814029033308995,0.9998277550861726,0.0017783598620095334,-0.007357215983292306,-0.01694606056051503,-0.0033272007766077267,-0.012198918199076736,-0.04641857558140067,0.015716932420831827,-0.02946485183151511,0.001176539182031294,37.919626522827144,0.0685535159970914,31.85256871479047,770.302801063284,0.000130798476897495
0.15625595973444129,0.10270376821287676,0.8752863218187088,0.9998301036857805,0.0015025322408067647,-0.007569074573030414,-0.016739631735932164,-0.0035187941759992937,-0.003778603580143161,-0.05016557669225149,0.027627600442684367,-0.021243281102710045,0.0016041776555760822,37.91761615001704,0.06855558348175568,31.854019777494248,770.3028212240627,0.00012219801676992124
0.15642584030049314,0.10335841880529392,0.868203672846737,0.9998347718847675,0.0014016881994250857,-0.007603463999603079,-0.01645149037422393,-0.007234542051838989,0.00014439023980067096,-0.05801675272696952,0.01678119246523069,0.0011295209779693918,0.0032294489177125216,37.91515655316387,0.06855033577564161,31.85286887381989,770.302795735818,0.000154492724763516
0.15667092701495064,0.10441863079200249,0.8610690081744045,0.9998420693069902,0.0012014207110412338,-0.007339670265421884,-0.01614070235726322,-0.009575425831771704,0.005931460484309094,-0.06215550084249799,0.033082200748293863,0.003242915428961473,0.004141516724694285,37.91272515259567,0.06855024914832314,31.850338316363384,770.302746139183,0.00019989909250612436
0.15688975448560194,0.10498411317705782,0.8532731259726469,0.9998466996709007,0.0019115082248280328,-0.007078040871603207,-0.015900460085609427,-0.011350402879946424,0.006674335006964521,-0.06851560364609754,0.0684401827225383,-0.0002092389795698092,0.003385728039708777,37.91009020433374,0.06855198242957032,31.848593445277423,770.3027047501552,0.00023900891063108272
0.1569828229209353,0.10631924502848963,0.8463992758764043,0.9998489679848094,0.0026959682899843494,-0.007173803250847152,-0.01559838201895502,-0.01366288125234691,0.011209427022414675,-0.06745734911326237,0.05964371467105081,-0.011435116234735835,0.0037965496794128174,37.90819239307712,0.0685495094232472,31.852674780858308,770.3027664699689,0.00020391761049129924
