step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
824,1762839284.8444288,-0.009732471450049487,0.03100528635496265,0.408924469475453,-0.003971710150395004,-0.003218094406886543,0.03515692473779006,-0.0003538368356308828,0.0009633184488753871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558,-0.319,0.847,1.0,-0.003,0.004,-0.007,0.277,0.182,0.157,0.0,-0.1,0.0,-0.5393902958158778,-0.3067354922541923,0.8574252369867912,1.0000056551362138,-0.003097786465884241,0.0024077321501563553,-0.006911905566874156,0.28087125664908935,0.1859512849937645,0.1555873445038613,-0.0040118620344143955,-0.007968018417250014,0.004329405299204217,-0.3095157552175493,-0.15669346754113256,0.8452421223912253,1.0,0.0,0.0,0.0,24.03266213663164,0.2047902490104068,0.07872540468620645,99.98286843224288,109.99996260991517,0.5007488271500687,52.52413536825601,0.24152305406217756,0.0018,0.002,0.01,0.0103
825,1762839284.9406433,-0.013810038532698167,0.03172973373012529,0.40856374566510895,-0.004007839656311558,-0.020387835413243405,0.0036222368758131868,-0.0018036190517199636,-0.00018064752958276407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541,-0.307,0.857,1.0,-0.002,0.002,-0.008,0.271,0.173,0.156,0.1,-0.1,-0.0,-0.5228737135594068,-0.2954157349138299,0.8673675347862101,1.0000046759159036,-6.698934864523225e-05,0.0009394556389861346,-0.007922304110746438,0.2724670993807879,0.1740624898575598,0.1550236485200832,0.02485274283619751,0.022204077982235157,0.003976707117953686,-0.2895003778854249,-0.14632515256350298,0.8552498110572876,1.0,0.0,0.0,0.0,24.032851808524338,0.2047194876845868,0.07999923611503966,99.9828192220687,109.99996250439074,0.5007509436069363,52.51678981358577,0.2407204373229062,0.0016,0.0041,0.0318,0.0163
826,1762839285.0353427,-0.009557456500389685,0.024037860635518653,0.40875340442342845,-0.003928843380539144,0.021262910161542407,-0.03845936547303319,0.0009482937915975508,0.00039498137886206507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523,-0.296,0.867,1.0,-0.003,0.004,-0.007,0.274,0.169,0.149,-0.0,-0.0,0.0,-0.5045489773706469,-0.28460099679382195,0.8768823463700434,0.9999955281592914,-0.003302594525193136,0.004932675501536516,-0.006919900570239395,0.27968760445072566,0.17302412606378312,0.1474401280040474,-0.016588278140856498,0.04798591434717115,0.004243063795054571,-0.26935759179304014,-0.13594073776309606,0.8653212041034799,1.0,0.0,0.0,0.0,24.032287241750367,0.20469153552306446,0.07947428435083485,99.98276921042147,109.9999623969229,0.5007530989059094,52.50984652752579,0.2401916138585361,0.0045,0.0068,0.0329,0.0376
827,1762839285.1417832,-0.009391908412459392,0.023708576316558806,0.40983059156664225,-0.003830911923329549,0.0008277404396514684,-0.0016464215947992605,0.005385935716068978,0.0004896572860479765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523,-0.296,0.867,1.0,-0.003,0.004,-0.007,0.274,0.169,0.149,-0.0,-0.0,0.0,-0.504551799535521,-0.28460250489750955,0.8768952186476273,0.9999977702544434,-0.0030957944150029593,0.0045866256942971905,-0.0069232571338977405,0.2795351268062098,0.17293549503214284,0.14787518930893007,-0.004451833699437387,0.028838818432770603,0.00403429463367074,-0.24909626175578145,-0.125541365713386,0.8754518691221093,1.0,0.0,0.0,0.0,24.03158952150069,0.2046714447296946,0.07920470596159543,99.98272154183671,109.99996229476196,0.5007551477402078,52.502862807221334,0.23958212940115073,0.0017,0.002,0.0534,0.0485
828,1762839285.2372406,0.005993022040025657,-0.004414826901269941,0.4001867439363511,-0.003725576820026587,0.07692465226242524,-0.1406170160891437,-0.048219238151455346,0.0005266755165148124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478,-0.269,0.891,1.0,-0.002,0.0,-0.007,0.369,0.221,0.205,0.0,0.1,-0.0,-0.45335164910645587,-0.25417779542084323,0.9046659707092944,0.9999952049187479,-0.0021820739673757083,0.0031323246020770476,-0.0069295514679028735,0.37112132513786594,0.22369113694994336,0.2050726571769688,-0.010461291127369907,0.08592829870114371,0.003941728182668418,-0.22872530476007943,-0.11512818063355912,0.8856373476199603,1.0,0.0,0.0,0.0,24.03882792541625,0.20430679920385963,0.07889034617403957,99.98267971240966,109.99996220577509,0.500756932558603,52.50045042944265,0.23977720192689816,0.0076,0.0068,0.032,0.0458
829,1762839285.3267937,-0.006151767000440409,0.016906129940904485,0.4076688814566356,-0.0037285145149339293,-0.06072394520233032,0.10660478421087212,0.037410687601422105,-1.4688474536712773e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.255,0.905,1.0,-0.002,0.0,-0.007,0.253,0.148,0.146,-0.0,0.0,0.0,-0.4381344688665168,-0.2450519842920676,0.9141898785241773,1.0000013075113214,-0.00150686966874248,-0.0003151726842054384,-0.006929530325712494,0.252882114642057,0.15034064898526894,0.1288769123833434,0.027980584049919967,-0.020675505641174728,0.003595659431523651,-0.20825368603905434,-0.10470232826261783,0.8958731569804729,1.0,0.0,0.0,0.0,24.039286332585583,0.20422282901284836,0.08371261753609394,99.98263541738426,109.99996211194912,0.5007588146879152,52.49004116174799,0.2416606900146061,0.0078,0.0069,0.0319,0.0392
830,1762839285.3539808,-0.012195846326923701,0.03282143524128804,0.40636891619891685,-0.0036952067128796736,-0.030220396632416456,0.0795765265019178,-0.006499826288593431,0.0001665390102712778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434,-0.243,0.917,1.0,0.001,-0.007,-0.007,0.234,0.129,0.128,0.0,-0.2,-0.0,-0.41877173517435634,-0.23443749579334022,0.9254945307578828,0.9999750750545486,0.0005978506809506971,-0.010086285705016355,-0.006941350036776768,0.2220620192009634,0.1279627527274547,0.12748963561807106,-0.02156762565088161,-0.0044802587999799685,0.0034034578795621223,-0.18769041512692788,-0.09426495573331777,0.9061547924365361,1.0,0.0,0.0,0.0,24.03747174149875,0.2042435597517683,0.08919319088311672,99.98259218912105,109.99996202052391,0.5007606486537767,52.48309036681623,0.23784525077032634,0.0017,0.0067,0.0091,0.0085
831,1762839285.372775,-0.011070007188247138,0.024570096200347096,0.40629676378420204,-0.0036380365812830402,0.00562919569338282,-0.041256695204704735,-0.0003607620735739791,0.00028585065798316853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428,-0.24,0.92,1.0,0.001,-0.006,-0.007,0.236,0.133,0.124,0.0,0.0,0.0,-0.4125113625592682,-0.23117011766209908,0.9281088039256306,1.00001018961761,0.0004451554386255644,-0.004209188621364354,-0.006940817770563087,0.2289886623905955,0.13199676187193352,0.11916294338969154,-0.03055733364106804,0.09583678549246513,0.0032197912570863145,-0.16704454189393844,-0.08381721144595126,0.9164777290530308,1.0,0.0,0.0,0.0,24.035850092342734,0.20426435661957829,0.09056686471785902,99.98254549895375,109.9999619218317,0.5007626280827733,52.47624278292669,0.23696557625452658,0.0014,0.0019,0.0074,0.0066
832,1762839285.4373744,-0.008238322163768283,0.018156778681135962,0.40651966365917375,-0.0036582328982290436,0.014158425122394284,-0.03206658759605567,0.001114499374858217,-0.0001009815847300144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.23,0.929,1.0,-0.0,-0.003,-0.007,0.221,0.118,0.117,-0.1,0.1,-0.0,-0.39534624656407685,-0.22208996492300806,0.9366484401463435,1.000001267474468,-0.0026631378020287658,0.00041748425278193045,-0.006944630011045492,0.2193266175971055,0.11987917525880129,0.11245745523471763,-0.0627616118048185,0.09903487401148937,0.0034449578360636053,-0.14632515256350412,-0.07336024494199157,0.926837423718248,1.0,0.0,0.0,0.0,24.034124873365357,0.20429262556316022,0.08941648086589664,99.98249682438335,109.9999618185351,0.5007646998165443,52.470444423405986,0.23286778118545348,0.0012,0.0013,0.0067,0.0079
833,1762839285.5359108,-0.013899621521165995,0.010985202984011106,0.4079314413298303,-0.003747757371972583,-0.02830649678698855,-0.03585787848562427,0.007058888353282588,-0.0004476223687176968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396,-0.223,0.936,1.0,-0.001,-0.0,-0.007,0.213,0.115,0.1,0.1,0.2,0.0,-0.38171527626862495,-0.21532821269293292,0.9425347945329602,0.9999870218898297,0.0010856049384436715,0.0051851243659361695,-0.006940269532214012,0.21667654464793262,0.11465719692289714,0.09606650469984146,0.02993704840224482,0.11571491047997318,0.0033419034133594277,-0.12554136571338537,-0.06289520677761051,0.9372293171433073,1.0,0.0,0.0,0.0,24.03097963662253,0.20437600097662187,0.09140604845639728,99.9824498865359,109.99996172038412,0.500766668535549,52.46399292207174,0.22982447445358564,0.0016,0.0075,0.0321,0.0078
834,1762839285.5958745,-0.011702864559099838,0.02468291809522854,0.4067536530002712,-0.003962083792034886,0.010983784810330788,0.06848857555608714,-0.005888941647795732,-0.0010716321003115144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.383,-0.216,0.942,1.0,-0.001,-0.004,-0.008,0.198,0.105,0.091,-0.0,-0.1,-0.0,-0.3700065855776252,-0.2089503545574911,0.948017317937516,0.9999926559826572,-0.0014844199183324128,-0.0055634577940796345,-0.007935200402737324,0.1914026067534765,0.10658489375003291,0.08964410215461097,-0.025586025301899122,-0.0051336373679117565,0.0034910282886276853,-0.10470232826261895,-0.052423248397089804,0.9476488358686905,1.0,0.0,0.0,0.0,24.027250081818426,0.20447278139700714,0.08977975816316897,99.9823983392447,109.99996161123362,0.5007688575657565,52.45900074164462,0.22895788703821773,0.0027,0.007,0.0247,0.0075
835,1762839285.6363673,-0.005556549454129851,0.02309044813562778,0.4064266419443734,-0.0036860634982890067,0.03073157552484993,-0.007962349798003795,-0.0016350552794894696,0.0013801014687293972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.209,0.948,1.0,-0.003,-0.006,-0.007,0.194,0.104,0.085,-0.1,0.0,0.0,-0.3573121658652152,-0.2018936122319251,0.9535376881674239,0.9999982874236562,-0.005451282871570741,-0.004460357657172763,-0.006940263561993433,0.18692370472954584,0.1097337054998633,0.08103323060118815,-0.05071005519214992,0.08175313585621574,0.004389324002608545,-0.08381721144595063,-0.04194552200612059,0.9580913942770247,1.0,0.0,0.0,0.0,24.023788960049465,0.20455419508994763,0.0907939556912339,99.98235512605362,109.99996151984189,0.5007706906982716,52.45386193193304,0.22751896265394117,0.0013,0.0013,0.0061,0.0074
836,1762839285.7082305,-0.01456363579063653,0.019124695721214367,0.40681097937133476,-0.0038657575018445287,-0.045035431682533406,-0.019828762072067053,0.0019216871348064993,-0.0008984700177776112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358,-0.203,0.953,1.0,-0.0,-0.004,-0.008,0.18,0.099,0.08,0.1,0.1,0.0,-0.34612347146712297,-0.19643678217763222,0.9581928066965743,1.0000062856385845,0.0021173158778866902,-0.0005192779283389043,-0.007929543655949433,0.17701680536315503,0.09739584882327093,0.07576696551294494,0.03241314111197721,0.10507012583321772,0.0031302275196774497,-0.06289520677761253,-0.03146318044504212,0.9685523966111937,1.0,0.0,0.0,0.0,24.02066763164853,0.2046180061081057,0.08957792296830368,99.9823070718554,109.99996141885698,0.5007727160568087,52.449313000982535,0.2257912105677817,0.0018,0.0019,0.0112,0.0063
837,1762839285.7767096,-0.007157440253930999,0.01782043813700855,0.40520455626015556,-0.004028164397669837,0.03703097768352766,-0.006521287921029066,-0.008032115555895837,-0.0008120344791265401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347,-0.197,0.959,1.0,-0.002,-0.003,-0.008,0.172,0.093,0.079,-0.1,0.1,0.0,-0.3356136142978208,-0.19066985769004507,0.9641482479237486,0.9999959673733388,-0.0046833209328898395,0.0002785384797047805,-0.007942680426250381,0.1702850754223816,0.0974952426491199,0.07548753414237683,-0.06537023663199157,0.09200165744530223,0.0038753884460741893,-0.04194552200612083,-0.02097737706198321,0.9790272389969396,1.0,0.0,0.0,0.0,24.018297325791572,0.20465219936155185,0.09022753976264708,99.98226306943783,109.99996132619648,0.5007745745668672,52.444769721592024,0.22467861870799136,0.0016,0.0019,0.0097,0.01
838,1762839285.850207,-0.010605607213490117,0.026490227074065727,0.4045596312174596,-0.003956962769481308,-0.017240834797795604,0.04334894468528587,-0.0032246252134798736,0.000356008140942649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337,-0.191,0.964,1.0,-0.003,-0.005,-0.008,0.163,0.082,0.084,0.0,-0.1,-0.0,-0.3263772202469624,-0.18540119390445575,0.9693788516429139,0.9999945242017556,-0.003002232425322505,-0.006150261948049083,-0.00791988086110759,0.1553662632492805,0.08595951764704164,0.07723440163823495,0.0015319459701822191,0.017490668464445473,0.004075378570671457,-0.020977377061985228,-0.010489265585976123,0.9895113114690074,1.0,0.0,0.0,0.0,24.01767636993606,0.20463672384205203,0.08920526668413137,99.98221590811353,109.99996122619781,0.5007765801634882,52.440303341900695,0.22446231234595204,0.0018,0.002,0.0101,0.0159
839,1762839285.946878,-0.015104504095666134,0.023319747435753574,0.40541607578815336,-0.004072846734818871,-0.022494484410880075,-0.015852398191560785,0.004282222853468943,-0.0005794198266878168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327,-0.186,0.968,1.0,-0.001,-0.004,-0.008,0.155,0.082,0.069,0.1,-0.0,-0.0,-0.31682672545810925,-0.18052488820981177,0.9723576795877642,1.0000056006732823,0.0009228259024806396,-0.002581064590188427,-0.007923325190898821,0.15044942514341153,0.0818025569551108,0.06169132750905677,0.02171829981697073,0.0763501538458437,0.003552362242695604,-4.898587196589413e-16,-2.4492935982947064e-16,0.9999999999999998,1.0,0.0,0.0,0.0,24.016135336539868,0.2046400614650356,0.08949432632375509,99.9821704182211,109.9999611302846,0.5007785040670366,52.435500255374265,0.22419568795790398,0.0016,0.0022,0.0333,0.0227
840,1762839286.042198,-0.008997669017768196,0.028161237728816936,0.4059278456417406,-0.0040679560450837165,0.030534175389489687,0.024207451465316818,0.0025588492679362515,2.4453448675775587e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317,-0.181,0.972,1.0,-0.002,-0.004,-0.008,0.14,0.074,0.06,-0.1,-0.1,-0.0,-0.3078658231935907,-0.17593519172803515,0.9758140119876225,0.999987322001589,-0.0047206545296471815,-0.004990529408371117,-0.007931977965757703,0.13373625827002228,0.07854477420811513,0.05450222932523024,-0.06480505340696052,0.024310512837306668,0.00426470280960749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.014315508791412,0.20464324898447045,0.08811522473000791,99.98212690857056,109.99996103786101,0.5007803576959227,52.43102489205723,0.22460442229683927,0.008,0.0071,0.0328,0.0406
841,1762839286.0683224,-0.008464609438909079,0.028629490348380502,0.40588453704171357,-0.003939698838511876,0.002665297894295593,0.0023412630978178195,-0.0002165430001352356,0.0006412860328591991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317,-0.181,0.972,1.0,-0.002,-0.004,-0.008,0.14,0.074,0.06,-0.1,-0.1,-0.0,-0.307863979025131,-0.17593743573159648,0.9758375603809152,0.9999900348264755,-0.004417598629620375,-0.004737000896692592,-0.007929439833195053,0.13384140809843745,0.07841394426193762,0.055177590355953265,-0.0474563851900462,0.0387044776276427,0.004360296880232613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.01322357761721,0.20463422620827915,0.08912298363054008,99.98208874854798,109.99996095710718,0.5007819775376865,52.425660585367105,0.2255466569498264,0.0023,0.0019,0.0086,0.0122
842,1762839286.1709847,-0.012622753607860419,0.02180272113588428,0.40825938453582317,-0.004053448640269114,-0.020790720844756694,-0.034133846062481106,0.011874237470548112,-0.0005687490087861908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.172,0.978,1.0,-0.002,-0.001,-0.008,0.117,0.063,0.033,0.0,0.1,0.0,-0.2921922117045973,-0.16771232482879447,0.9800443391300826,0.999997686864639,-0.002131662298383652,0.0024809834884110286,-0.007934172529598658,0.1179594064245248,0.06564592765973143,0.028335857737477113,-0.008263053798883526,0.10432922213309842,0.0038205356920126715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.00952178026595,0.2046419201389859,0.0888040925885235,99.98204542466779,109.99996086569482,0.5007838111955079,52.42145154217959,0.2258239133347513,0.0017,0.0019,0.0373,0.0432
843,1762839286.1892247,-0.013071844412327168,0.021095649331319563,0.4081114124243069,-0.0041702693807982635,-0.0022454540223337434,-0.003535359022823606,-0.000739860557581113,-0.0005841037026457498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.172,0.978,1.0,-0.002,-0.001,-0.008,0.117,0.063,0.033,0.0,0.1,0.0,-0.2921946426962991,-0.16771019177992993,0.980181431726897,0.9999979802109437,-0.0023198200483003084,0.0021787051926693258,-0.0079320639066864,0.1178312887184881,0.06574926004443628,0.03265394676463737,-0.01869375121125148,0.08730824380111757,0.003911368610393085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.006302348076943,0.20463671263000874,0.08983335100721547,99.98200308750245,109.99996077640986,0.5007856022465456,52.41684528807636,0.2268892726264138,0.0017,0.0017,0.0065,0.0076
844,1762839286.2845407,-0.014311570117210085,0.026381832784544382,0.40841666071875843,-0.004324239011926773,-0.006198628524414579,0.0264309172661241,0.001526241472257822,-0.0007698481556425429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285,-0.164,0.983,1.0,-0.002,-0.004,-0.009,0.108,0.052,0.026,-0.0,-0.0,0.0,-0.27796251540662903,-0.16044170524986964,0.984691674268551,1.00000403183975,-0.002332983540056267,-0.0028374126698371516,-0.008926810194011998,0.1033284089774806,0.054805801607933774,0.02474111287357211,-0.01803102149387158,0.060581816222218594,0.004074623776620451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.002873640750778,0.20461921952434348,0.08937326021409957,99.98195470899165,109.99996067368478,0.5007876627427547,52.41224072713669,0.22771571423406553,0.0077,0.0068,0.0318,0.0162
845,1762839286.3045635,-0.020406852473728372,0.02902442396351764,0.4074189781916263,-0.0043391832467488695,-0.030476411782591417,0.013212955894866277,-0.004988412635660581,-7.472117411048528e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277,-0.161,0.985,1.0,-0.0,-0.003,-0.008,0.105,0.046,0.031,0.1,-0.1,-0.0,-0.27015870492255345,-0.15796602764623172,0.9870386928393838,0.9999962990500434,0.0016932622738548009,-0.003972783985580641,-0.007921122228525987,0.09994969696340324,0.04460698712460045,0.030186874764874465,0.01108512814738783,0.028364985075949863,0.003781018122836122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.00063848455061,0.20459355000113186,0.08989970200218014,99.98190659105256,109.99996057094843,0.5007897236819282,52.40690690788326,0.22845247551545267,0.0013,0.0013,0.007,0.008
846,1762839286.3762138,-0.013873844688143188,0.029604197831645654,0.406211632500523,-0.004390347885755588,0.03266503892792592,0.0028988693406400493,-0.006036728455516595,-0.00025582319503359124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.158,0.987,1.0,-0.001,-0.004,-0.009,0.103,0.041,0.04,-0.1,-0.1,-0.0,-0.2633316837610672,-0.15517532310562107,0.9895714385510845,0.9999900862898295,-0.004011660157592492,-0.004772111070133861,-0.008932324257544467,0.09680627985761381,0.044394813968162965,0.03705559230055988,-0.08036329768466699,0.03638945911065353,0.004418086323045458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.000189256525545,0.20457360643055622,0.08964275287474142,99.98186012426115,109.99996047170956,0.5007917142570754,52.40224584015875,0.2289231060056612,0.0016,0.002,0.0095,0.0096
847,1762839286.4371612,-0.01114690783961926,0.02385353566953847,0.4067239569622555,-0.004240292463483076,0.01363468424261964,-0.028753310810535948,0.0025616223086622806,0.0007502771113625558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,-0.155,0.989,1.0,-0.003,-0.002,-0.008,0.102,0.041,0.036,-0.1,0.0,0.0,-0.2572727625252064,-0.15209442760404385,0.9912411501066701,0.9999918468780472,-0.005512391715171471,-0.0006628361072106286,-0.007924063213479491,0.10005630509246637,0.04671442876035692,0.031134222764159135,-0.05326381053325562,0.06899207991576663,0.004644294992743287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.99988194669339,0.20455535149104034,0.09013928277601979,99.98181799826978,109.99996038148392,0.5007935241618978,52.39774543931775,0.2295854519135025,0.0015,0.0018,0.007,0.0066
848,1762839286.529408,-0.018953104264737834,0.027821518962082827,0.4073427548169966,-0.004239478424461978,-0.03903098212559286,0.01983991646272182,0.003093989273705419,4.070195105487762e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257,-0.152,0.991,1.0,-0.002,-0.003,-0.008,0.096,0.037,0.029,0.1,-0.1,0.0,-0.2507585530512277,-0.14948193383731512,0.9928148841975111,0.9999990013231953,1.468578326469731e-05,-0.004147134536898299,-0.007915328928571025,0.09091392776400656,0.038072209840189004,0.025498430218882377,0.028538497049538994,0.0177903873390205,0.003905542810354957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.999139805510218,0.20453338257955203,0.08780566308499364,99.98176727437364,109.99996027252796,0.500795709642704,52.393262856259284,0.22998899129674621,0.0018,0.005,0.0287,0.0071
