step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
306,1762837831.5427935,0.0003268909618063889,-0.009561906611307165,0.2267348319512771,1.401133906020195e-06,0.00023001438160760073,0.003884268556089192,-0.0016422741389423012,3.093955564573722e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.002,0.257,1.0,0.0,-0.004,0.0,0.216,0.0,-0.0,-0.0,0.019,0.0,0.364,0.002,0.257,1.0,0.0,-0.004,0.0,0.216,0.0,-0.0,-0.0,0.019,0.0,0.44295302013422816,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12106368828829814,100.00000000004223,110.00000000009794,0.5000000000010988,55.00000000002467,0.12004760064526288,0.0057,0.0059,0.0283,0.0466
307,1762837831.6432495,0.00036705879777181353,0.005230785406188973,0.22676163043682193,-4.155402082585757e-07,0.00020083917982712305,0.07396346008748068,0.00013399242772410558,-9.083370571393854e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.002,0.257,1.0,0.0,-0.004,0.0,0.141,0.0,-0.0,-0.001,0.002,0.0,0.371,0.002,0.257,1.0,0.0,-0.004,0.0,0.141,0.0,-0.0,-0.001,0.002,0.0,0.44966442953020136,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12108697279882541,100.00000000004502,110.00000000010378,0.500000000001122,55.000000000022034,0.1200468857104114,0.0065,0.0068,0.0367,0.0472
308,1762837831.7407374,0.0003737423140120589,-0.009826237724341977,0.22695962545173937,1.7404072361257322e-06,3.34175812012269e-05,-0.07528511565265474,0.0009899750745870906,1.0779737221921539e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.002,0.257,1.0,0.0,-0.003,0.0,0.22,0.0,-0.001,-0.001,0.032,0.0,0.383,0.002,0.257,1.0,0.0,-0.003,0.0,0.22,0.0,-0.001,-0.001,0.032,0.0,0.4563758389261745,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12111530546691518,100.00000000003978,110.00000000010189,0.5000000000011087,55.000000000022524,0.12001985475769536,0.0065,0.0068,0.0341,0.0468
309,1762837831.827007,0.0006198954194331836,-0.06982113078174731,0.2265228574410011,1.7560566458091084e-05,0.001230765527105623,-0.2999744652870267,-0.002183840053691377,7.910079610982677e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.002,0.257,1.0,0.0,-0.003,0.0,0.695,0.001,-0.003,-0.003,0.038,0.0,0.394,0.002,0.257,1.0,0.0,-0.003,0.0,0.695,0.001,-0.003,-0.003,0.038,0.0,0.46308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12098200422752917,100.0000000000402,110.0000000001007,0.5000000000011313,55.000000000035904,0.11996815981957179,0.0056,0.006,0.0295,0.0424
310,1762837831.9287775,0.00038017206189952686,-0.01232973465736327,0.22825929940397166,1.639624393153664e-05,-0.0011986167876682835,0.2874569806219202,0.008682209814852737,-5.821612632772224e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.002,0.257,1.0,0.0,-0.003,0.0,0.189,0.0,-0.001,0.0,-0.089,0.0,0.401,0.002,0.257,1.0,0.0,-0.003,0.0,0.189,0.0,-0.001,0.0,-0.089,0.0,0.4697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12091263565701697,100.00000000004667,110.0000000000974,0.5000000000011087,55.00000000003379,0.11991405012982742,0.0085,0.0078,0.0442,0.0376
311,1762837831.9474344,0.0003412372951535574,-0.011756199936680204,0.22629351978185896,1.1173302898704197e-05,-0.00019467383372984777,0.0028676736034153605,-0.009828898110563478,-2.6114705164162208e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.002,0.257,1.0,0.0,-0.008,0.0,0.234,0.0,0.003,0.0,-0.034,0.0,0.417,0.002,0.257,1.0,0.0,-0.008,0.0,0.234,0.0,0.003,0.0,-0.034,0.0,0.47651006711409394,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12092083423096663,100.00000000004742,110.00000000009031,0.5000000000011305,55.000000000034014,0.1198682086891939,0.001,0.0017,0.0069,0.008
312,1762837831.9678998,0.000338420570282465,-0.0062798950779161394,0.22667731715392522,7.674672138545564e-06,-1.4083624355461992e-05,0.027381524293820313,0.001918986860331151,-1.7493153800793163e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.002,0.257,1.0,0.0,-0.008,0.0,0.208,0.0,0.003,-0.0,-0.026,0.0,0.417,0.002,0.257,1.0,0.0,-0.008,0.0,0.208,0.0,0.003,-0.0,-0.026,0.0,0.4832214765100671,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12095829315073767,100.0000000000485,110.0000000000965,0.5000000000011087,55.00000000003202,0.11984428778768992,0.001,0.0014,0.008,0.009
313,1762837832.0616794,0.0003384884786144407,0.0035995329989035527,0.226502971228884,4.54333484522793e-06,3.3954165987854206e-07,0.04939714038409845,-0.0008717296252062634,-1.5656686466588164e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.002,0.257,1.0,0.0,-0.008,0.0,0.153,0.0,0.003,-0.0,0.008,0.0,0.424,0.002,0.257,1.0,0.0,-0.008,0.0,0.153,0.0,0.003,-0.0,0.008,0.0,0.4899328859060403,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12096434716551516,100.00000000004658,110.00000000009919,0.500000000001127,55.000000000029985,0.11985250654807583,0.0014,0.0019,0.0262,0.0327
314,1762837832.0874507,0.00036779296957876957,-0.01237159798262212,0.22672779096278656,5.561787267729624e-06,0.00014652245482164481,-0.07985565490762837,0.0011240986695126298,5.092262112508469e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.002,0.257,1.0,0.0,-0.008,0.0,0.238,0.0,0.004,-0.001,0.057,0.0,0.429,0.002,0.257,1.0,0.0,-0.008,0.0,0.238,0.0,0.004,-0.001,0.057,0.0,0.4966442953020134,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12090666247280865,100.00000000003978,110.00000000009445,0.5000000000011184,55.000000000031534,0.1198065938865792,0.0014,0.0018,0.0092,0.0089
315,1762837832.1551087,0.00037356841743354055,-0.007852001071486111,0.22661882013625342,4.33695586131431e-06,2.8877239273854922e-05,0.02259798455568005,-0.0005448541326655842,-6.124157032076574e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.002,0.257,1.0,0.0,-0.007,0.0,0.203,-0.0,0.003,-0.001,0.045,0.0,0.434,0.002,0.257,1.0,0.0,-0.007,0.0,0.203,-0.0,0.003,-0.001,0.045,0.0,0.5033557046979865,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12092414152188372,100.00000000004002,110.00000000009386,0.5000000000010989,55.0000000000316,0.1197407140986891,0.0014,0.0018,0.0096,0.0097
316,1762837832.2255156,0.00034457990581828954,0.014988633166421456,0.22661428909180598,7.962457897377268e-07,-0.0001449425580762547,0.11420317118953782,-2.265522223721117e-05,-1.770355035788292e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.002,0.257,1.0,0.0,-0.006,0.0,0.086,-0.0,0.001,-0.0,0.015,0.0,0.441,0.002,0.257,1.0,0.0,-0.006,0.0,0.086,-0.0,0.001,-0.0,0.015,0.0,0.5100671140939598,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12098572594807462,100.00000000004229,110.00000000009823,0.500000000001105,55.000000000027235,0.11973125506640636,0.0013,0.0019,0.0098,0.013
317,1762837832.3251328,0.0003387268985907122,0.01800235451121677,0.22671667679182864,-2.665785221929587e-08,-2.9265036137886735e-05,0.015068606723976552,0.0005119385001131627,-4.114518209785115e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.002,0.257,1.0,0.0,-0.005,0.0,0.078,-0.0,-0.0,-0.0,0.035,0.0,0.449,0.002,0.257,1.0,0.0,-0.005,0.0,0.078,-0.0,-0.0,-0.0,0.035,0.0,0.5167785234899329,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12109158228729264,100.00000000004299,110.00000000009061,0.500000000001113,55.00000000002341,0.1197269532912025,0.0014,0.0021,0.0478,0.0077
318,1762837832.3558238,0.00036756010948774966,-0.004304992558868473,0.22698593753642535,3.3577567678692462e-06,0.00014416605448518702,-0.11153673535042619,0.0013463037229834995,1.692207310044271e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.002,0.257,1.0,0.0,-0.003,0.0,0.181,-0.0,-0.001,-0.001,0.108,0.0,0.456,0.002,0.257,1.0,0.0,-0.003,0.0,0.181,-0.0,-0.001,-0.001,0.108,0.0,0.5234899328859061,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12132248814780075,100.00000000004079,110.00000000008288,0.5000000000011121,55.000000000023306,0.11975189928201192,0.0012,0.002,0.0099,0.01
319,1762837832.4218209,0.0004030185663189122,-0.06429570724471792,0.22617086959746638,1.6548865311979756e-05,0.00017729228415581282,-0.2999535734292473,-0.004075339694794788,6.595554272055255e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.002,0.257,1.0,0.0,-0.002,0.0,0.58,-0.0,-0.005,-0.002,0.224,0.0,0.462,0.002,0.257,1.0,0.0,-0.002,0.0,0.58,-0.0,-0.005,-0.002,0.224,0.0,0.5302013422818792,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12175163878907687,100.0000000000414,110.00000000007583,0.5000000000011007,55.00000000003433,0.11972990110169718,0.0015,0.0019,0.0096,0.0095
320,1762837832.4898098,0.00035063199544867684,-0.013540977729737669,0.22827379044532237,1.1912516809706484e-05,-0.00026193285435117703,0.25377364757490123,0.010514604239279857,-2.318174251136636e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.002,0.257,1.0,0.0,-0.001,0.0,0.191,-0.0,-0.002,-0.0,-0.035,0.0,0.467,0.002,0.257,1.0,0.0,-0.001,0.0,0.191,-0.0,-0.002,-0.0,-0.035,0.0,0.5369127516778524,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12165302630914017,100.00000000004026,110.00000000008161,0.5000000000010655,55.000000000032315,0.11974250107763641,0.0014,0.002,0.0107,0.0096
321,1762837832.5638065,0.0003398257692416573,0.02388910396599607,0.22587620564424704,2.9293430950634853e-06,-5.4031131035097986e-05,0.18715040847866865,-0.011987924005376682,-4.4915868573214985e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.002,0.257,1.0,-0.0,-0.002,0.0,0.033,-0.0,-0.0,-0.0,-0.015,0.0,0.472,0.002,0.257,1.0,-0.0,-0.002,0.0,0.033,-0.0,-0.0,-0.0,-0.015,0.0,0.5436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12156554641966971,100.00000000004535,110.00000000007739,0.5000000000010456,55.000000000026375,0.11977412148448105,0.0014,0.0021,0.0147,0.0128
322,1762837832.6222134,0.00033829715439250344,-0.010097403616223008,0.2272598384013541,5.712942119128553e-06,-7.643074245769032e-06,-0.16993253791109536,0.006918163785535225,1.3917995120325334e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.002,0.257,1.0,-0.0,-0.003,0.0,0.238,-0.0,0.001,-0.0,0.002,-0.0,0.478,0.002,0.257,1.0,-0.0,-0.003,0.0,0.238,-0.0,0.001,-0.0,0.002,-0.0,0.5503355704697986,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12160006185372975,100.00000000004566,110.00000000008038,0.5000000000010842,55.00000000002767,0.1197670203284314,0.0014,0.0019,0.0096,0.0101
323,1762837832.6871629,0.0003680763122944405,-0.07009692606527101,0.2254706687758642,2.7103693381369974e-05,0.00014889578950968508,-0.29999761224524,-0.00894584812744953,0.00010695375631120709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.002,0.257,1.0,-0.0,-0.002,0.0,0.784,-0.0,-0.003,-0.001,0.066,0.0,0.488,0.002,0.257,1.0,-0.0,-0.002,0.0,0.784,-0.0,-0.003,-0.001,0.066,0.0,0.5570469798657718,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.121972562467387,100.00000000004702,110.00000000008555,0.5000000000010892,55.00000000004368,0.11981050261757689,0.0014,0.002,0.0092,0.0084
324,1762837832.7730827,0.0003445692286506473,-0.010623221469751504,0.2291276874789963,1.8735996429798972e-05,-0.0001175354182189659,0.2973685229775975,0.0182850935156606,-4.183848475785502e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.002,0.257,1.0,-0.0,-0.003,0.0,0.173,-0.0,-0.003,-0.0,-0.148,-0.0,0.496,0.002,0.257,1.0,-0.0,-0.003,0.0,0.173,-0.0,-0.003,-0.0,-0.148,-0.0,0.5637583892617449,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12227549219391853,100.00000000005447,110.00000000008664,0.5000000000010747,55.000000000041,0.11960574833143943,0.0024,0.0019,0.0258,0.0101
325,1762837832.8758578,0.0003699356378042616,-0.03348203262242416,0.22699052407475506,3.5829625576855527e-06,0.00012683204576807098,-0.11429405576336325,-0.0106858170212063,-7.576516936056709e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.002,0.257,1.0,-0.0,-0.005,0.0,0.366,-0.0,-0.0,-0.001,-0.121,-0.001,0.502,0.002,0.257,1.0,-0.0,-0.005,0.0,0.366,-0.0,-0.0,-0.001,-0.121,-0.001,0.5704697986577181,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12279828000487238,100.00000000005593,110.00000000008338,0.5000000000011021,55.00000000004416,0.11947974661309899,0.0014,0.0041,0.0467,0.0238
326,1762837832.9004261,0.0003773051819736915,-0.05879671317672798,0.2265940309834481,6.442489026972102e-06,3.684772084714934e-05,-0.12657340277151907,-0.0019824654565347433,1.429763234643276e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.002,0.257,1.0,-0.0,-0.006,0.0,0.493,-0.0,0.007,-0.001,-0.153,-0.0,0.508,0.002,0.257,1.0,-0.0,-0.006,0.0,0.493,-0.0,0.007,-0.001,-0.153,-0.0,0.5771812080536912,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12363286352854472,100.00000000005397,110.00000000009108,0.5000000000011176,55.00000000005038,0.11946463776482365,0.0015,0.0018,0.0107,0.0093
327,1762837833.0280402,0.0003458323063660163,0.0011206626769809241,0.2268916638557487,-4.551913515432869e-06,-0.0001573643780383766,0.29958687926854455,0.0014881643615029527,-5.4972012712024855e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.002,0.257,1.0,-0.0,-0.006,0.0,0.087,-0.0,0.001,-0.0,-0.04,-0.0,0.511,0.002,0.257,1.0,-0.0,-0.006,0.0,0.087,-0.0,0.001,-0.0,-0.04,-0.0,0.5838926174496644,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12366147809596117,100.00000000005952,110.00000000009884,0.500000000001144,55.000000000043464,0.1193702811016113,0.039,0.0016,0.0069,0.0262
328,1762837833.0547686,0.0003391492444602055,0.0227410979146069,0.2259190847463975,-7.83848872632314e-06,-3.3415309529054044e-05,0.10810217618812984,-0.0048628955467557855,-1.643287605445135e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.002,0.257,1.0,-0.0,-0.008,-0.0,0.08,0.0,0.001,-0.0,-0.082,-0.0,0.514,0.002,0.257,1.0,-0.0,-0.008,-0.0,0.08,0.0,0.001,-0.0,-0.082,-0.0,0.5906040268456376,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12394968158972768,100.00000000005502,110.00000000009881,0.5000000000011785,55.000000000038185,0.11946270204261955,0.0015,0.0019,0.0102,0.0119
329,1762837833.0921884,0.00033837166027069675,0.03392777857861464,0.22655878588229933,-7.2640687844965365e-06,-3.887920947544189e-06,0.05593340332003871,0.0031985056795091338,2.8720997091330165e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.002,0.257,1.0,-0.0,-0.009,-0.0,0.029,0.0,0.0,0.0,-0.026,-0.0,0.517,0.002,0.257,1.0,-0.0,-0.009,-0.0,0.029,0.0,0.0,0.0,-0.026,-0.0,0.5973154362416108,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12404058408195867,100.00000000005092,110.00000000009983,0.5000000000011646,55.00000000003018,0.11942382395079622,0.0014,0.0021,0.0107,0.0117
330,1762837833.1848423,0.0003384542871820255,0.03456404172754265,0.2267219767803501,-5.113532225396247e-06,4.1313455664360264e-07,0.003181315744640041,0.0008159544902539562,1.0752682795501449e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.002,0.257,1.0,-0.0,-0.01,-0.0,0.037,0.0,0.0,-0.0,-0.02,-0.0,0.519,0.002,0.257,1.0,-0.0,-0.01,-0.0,0.037,0.0,0.0,-0.0,-0.02,-0.0,0.6040268456375839,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12412614237547974,100.00000000005542,110.00000000010012,0.5000000000011625,55.00000000002604,0.1194213629640211,0.0014,0.0019,0.0267,0.0221
331,1762837833.3430192,0.0003385000837979313,0.03462578260262851,0.22674622865964456,-3.1759464246254324e-06,2.2898307952903558e-07,0.0003087043754293195,0.0001212593964721731,9.687929003854071e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.002,0.257,1.0,-0.0,-0.01,-0.0,0.036,0.0,0.0,-0.0,0.004,-0.0,0.522,0.002,0.257,1.0,-0.0,-0.01,-0.0,0.036,0.0,0.0,-0.0,0.004,-0.0,0.610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12425565595458296,100.00000000006139,110.00000000010262,0.5000000000011778,55.00000000002219,0.11936817539138983,0.0382,0.0355,0.0508,0.0157
332,1762837833.3725595,0.00033846658600646926,0.03557687540717214,0.22676189175323913,-1.8203034342698362e-06,-1.674889573104318e-07,0.00475546402271812,7.831546797287814e-05,6.778214951777984e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.002,0.257,1.0,-0.0,-0.01,-0.0,0.036,0.0,0.0,-0.0,0.004,-0.0,0.522,0.002,0.257,1.0,-0.0,-0.01,-0.0,0.036,0.0,0.0,-0.0,0.004,-0.0,0.6174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12438211283172236,100.00000000006017,110.0000000001046,0.5000000000011569,55.00000000001971,0.11935444181878208,0.0014,0.0021,0.0132,0.012
333,1762837833.426612,0.0003384743447906935,0.023772336943632656,0.22696076646901064,6.2807772329954e-07,3.87939211211755e-08,-0.059022692317697426,0.0009943735788574548,1.224190578784688e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.002,0.257,1.0,-0.0,-0.003,-0.0,0.064,0.0,-0.001,0.0,0.087,-0.0,0.535,0.002,0.257,1.0,-0.0,-0.003,-0.0,0.064,0.0,-0.001,0.0,0.087,-0.0,0.6241610738255033,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12481076978102579,100.00000000006108,110.00000000010692,0.5000000000011469,55.00000000001555,0.11937375991339645,0.0014,0.0031,0.0104,0.0116
334,1762837833.4927135,0.00033865491435186183,0.0008548533446569376,0.2268822882206078,4.190911387225463e-06,9.028478058415888e-07,-0.11458741799487861,-0.00039239124201434494,1.7814168319629616e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.002,0.257,1.0,-0.0,0.0,-0.0,0.156,0.0,-0.001,-0.0,0.165,-0.0,0.54,0.002,0.257,1.0,-0.0,0.0,-0.0,0.156,0.0,-0.001,-0.0,0.165,-0.0,0.6308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12540163689480655,100.00000000005534,110.00000000010982,0.5000000000011532,55.00000000001541,0.11948388028752939,0.0014,0.0019,0.0115,0.0117
335,1762837833.56097,0.0003387074906234461,-0.026472795145246593,0.22651161262312106,7.756695551384021e-06,2.6288135792122084e-07,-0.13663824244951764,-0.0018533779874336798,1.7828920820792798e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.002,0.257,1.0,-0.0,0.002,-0.0,0.284,0.0,-0.002,0.0,0.158,-0.0,0.544,0.002,0.257,1.0,-0.0,0.002,-0.0,0.284,0.0,-0.002,0.0,0.158,-0.0,0.6375838926174496,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12585183467169453,100.0000000000559,110.00000000010814,0.5000000000011804,55.000000000020044,0.11949911628024831,0.0014,0.002,0.0116,0.0123
336,1762837833.621022,0.00033853891259138087,0.00786078318033423,0.2274258205483276,2.8474166035909887e-06,-8.428901603263397e-07,0.1716678916279041,0.004571039626032614,-2.4546394738965156e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.002,0.257,1.0,-0.0,0.002,-0.0,0.111,0.0,-0.001,0.0,-0.015,-0.0,0.548,0.002,0.257,1.0,-0.0,0.002,-0.0,0.111,0.0,-0.001,0.0,-0.015,-0.0,0.6442953020134228,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1257681931921239,100.00000000005521,110.00000000010039,0.5000000000011903,55.00000000001696,0.11948176678013817,0.0012,0.0013,0.0072,0.0118
337,1762837833.7002208,0.00033891045157893006,-0.005485940159998155,0.22680159267301808,3.22301250870687e-06,1.8576949377458775e-06,-0.06673361670166195,-0.0031211393765477324,1.877979525579411e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.002,0.257,1.0,-0.0,0.002,-0.0,0.213,0.0,-0.001,0.0,-0.018,-0.0,0.552,0.002,0.257,1.0,-0.0,0.002,-0.0,0.213,0.0,-0.001,0.0,-0.018,-0.0,0.6510067114093959,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12570651498086413,100.00000000005181,110.00000000009706,0.5000000000011655,55.00000000001829,0.11935746655335566,0.0015,0.002,0.0138,0.0167
338,1762837833.7592373,0.0003385643577576401,0.025355427706871998,0.22696745219000278,-6.284573072064361e-07,-1.7304691064496747e-06,0.15420683933435075,0.0008292975849233386,-1.925734907956653e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557,0.002,0.257,1.0,-0.0,0.001,-0.0,0.038,0.0,-0.0,0.0,-0.005,0.0,0.557,0.002,0.257,1.0,-0.0,0.001,-0.0,0.038,0.0,-0.0,0.0,-0.005,0.0,0.6577181208053691,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12568539744726573,100.00000000005123,110.00000000009813,0.5000000000011718,55.00000000001565,0.11940739805221458,0.0014,0.0018,0.0095,0.0138
339,1762837833.840272,0.00033866985573044613,0.03057435350448335,0.2267170152588195,-1.4045789475154221e-06,5.27489864030257e-07,0.026094628988056763,-0.0012521846559164773,-3.880608201544932e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.002,0.257,1.0,-0.0,0.001,-0.0,0.036,0.0,-0.0,0.0,-0.003,-0.0,0.559,0.002,0.257,1.0,-0.0,0.001,-0.0,0.036,0.0,-0.0,0.0,-0.003,-0.0,0.6644295302013423,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.1256417638391072,100.00000000005066,110.0000000000931,0.5000000000011611,55.00000000001386,0.11944647491293521,0.0061,0.0023,0.011,0.0209
340,1762837833.9279194,0.000526252927472688,-0.02941934741381059,0.22746002660311007,1.7134443574786903e-05,0.0009379153587112095,-0.2999685045914697,0.003715056721452892,9.269511261151162e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.002,0.257,1.0,-0.0,0.002,-0.0,0.492,0.001,-0.003,0.0,0.143,0.0,0.562,0.002,0.257,1.0,-0.0,0.002,-0.0,0.492,0.001,-0.003,0.0,0.143,0.0,0.6711409395973155,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.125466657237242,100.00000000005157,110.00000000008731,0.5000000000011425,55.00000000002663,0.11959636288502584,0.028,0.0018,0.0131,0.0152
341,1762837833.9738533,0.0003316328117189302,0.0030615907286053734,0.22756693458777683,1.7376946307364637e-05,-0.0009731005787687889,0.16240469071207975,0.0005345399233336878,1.2125136628886736e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.002,0.257,1.0,-0.0,0.004,-0.0,0.13,0.0,-0.002,0.001,0.019,0.0,0.572,0.002,0.257,1.0,-0.0,0.004,-0.0,0.13,0.0,-0.002,0.001,0.019,0.0,0.6778523489932886,0.0,1.0,1.0,0.0,0.0,0.0,60.0,0.5,0.12540143907012716,100.00000000005316,110.00000000009129,0.5000000000011158,55.00000000002506,0.1195866457291834,0.0022,0.0038,0.0221,0.0131
