0.313,-0.496,1.591,1.0,-0.003,-0.01,-0.023,0.334,0.017,-0.006,0.039,-0.041,0.068
0.313,-0.496,1.591,1.0,-0.003,-0.01,-0.023,0.334,0.017,-0.006,0.039,-0.041,0.068
0.324,-0.495,1.591,1.0,-0.004,-0.01,-0.024,0.323,0.02,0.001,-0.08,-0.05,-0.007
0.346,-0.493,1.59,1.0,-0.004,-0.009,-0.024,0.338,0.04,-0.005,0.018,0.059,-0.002
0.346,-0.493,1.59,1.0,-0.004,-0.009,-0.024,0.338,0.04,-0.005,0.018,0.059,-0.002
0.379,-0.488,1.59,1.0,-0.003,-0.01,-0.024,0.346,0.069,-0.006,0.211,-0.059,0.03
0.379,-0.488,1.59,1.0,-0.003,-0.01,-0.024,0.346,0.069,-0.006,0.211,-0.059,0.03
0.413,-0.48,1.59,1.0,-0.006,-0.011,-0.024,0.334,0.085,0.001,-0.002,-0.124,0.024
0.413,-0.48,1.59,1.0,-0.006,-0.011,-0.024,0.334,0.085,0.001,-0.002,-0.124,0.024
0.447,-0.469,1.591,1.0,-0.006,-0.01,-0.024,0.332,0.117,0.007,0.056,0.016,0.037
0.447,-0.469,1.591,1.0,-0.006,-0.01,-0.024,0.332,0.117,0.007,0.056,0.016,0.037
0.481,-0.456,1.591,1.0,-0.005,-0.012,-0.025,0.341,0.145,-0.002,0.159,-0.045,-0.017
0.481,-0.456,1.591,1.0,-0.005,-0.012,-0.025,0.341,0.145,-0.002,0.159,-0.045,-0.017
0.503,-0.446,1.592,1.0,-0.005,-0.012,-0.025,0.337,0.155,0.004,0.098,0.016,-0.051
0.514,-0.441,1.592,1.0,-0.006,-0.01,-0.025,0.337,0.156,0.002,-0.077,0.157,-0.052
0.514,-0.441,1.592,1.0,-0.006,-0.01,-0.025,0.337,0.156,0.002,-0.077,0.157,-0.052
0.524,-0.435,1.592,1.0,-0.005,-0.012,-0.024,0.342,0.173,0.007,0.107,-0.016,0.032
0.548,-0.423,1.592,1.0,-0.006,-0.013,-0.023,0.341,0.187,-0.004,-0.088,0.124,0.162
0.548,-0.423,1.592,1.0,-0.006,-0.013,-0.023,0.341,0.187,-0.004,-0.088,0.124,0.162
0.58,-0.403,1.593,1.0,-0.004,-0.018,-0.025,0.323,0.205,0.004,0.063,-0.121,-0.027
0.58,-0.403,1.593,1.0,-0.004,-0.018,-0.025,0.323,0.205,0.004,0.063,-0.121,-0.027
0.611,-0.382,1.594,1.0,-0.004,-0.018,-0.024,0.301,0.219,0.006,-0.023,0.02,-0.022
0.611,-0.382,1.594,1.0,-0.004,-0.018,-0.024,0.301,0.219,0.006,-0.023,0.02,-0.022
0.64,-0.359,1.595,1.0,-0.004,-0.019,-0.022,0.282,0.244,0.018,0.068,0.039,0.128
0.641,-0.358,1.595,1.0,-0.005,-0.018,-0.022,0.266,0.232,0.004,-0.038,0.151,0.117
0.658,-0.344,1.596,0.999,-0.006,-0.019,-0.025,0.269,0.23,0.017,-0.171,0.088,-0.097
0.666,-0.335,1.596,1.0,-0.004,-0.02,-0.023,0.26,0.242,0.011,-0.022,-0.042,-0.008
0.666,-0.335,1.596,1.0,-0.004,-0.02,-0.023,0.26,0.242,0.011,-0.022,-0.042,-0.008
0.676,-0.326,1.596,1.0,-0.003,-0.021,-0.023,0.254,0.25,0.009,0.048,-0.073,0.028
0.691,-0.31,1.597,1.0,-0.002,-0.02,-0.022,0.228,0.258,0.005,0.067,0.156,0.066
0.696,-0.305,1.597,0.999,-0.002,-0.022,-0.023,0.228,0.26,0.005,0.062,-0.068,-0.012
0.706,-0.293,1.597,1.0,-0.001,-0.02,-0.023,0.225,0.262,-0.012,0.155,0.118,-0.003
0.713,-0.284,1.597,1.0,-0.002,-0.021,-0.023,0.209,0.263,-0.002,0.046,0.046,-0.03
0.713,-0.284,1.597,1.0,-0.002,-0.021,-0.023,0.209,0.263,-0.002,0.046,0.046,-0.03
0.732,-0.256,1.597,0.999,-0.004,-0.022,-0.023,0.184,0.279,-0.007,-0.022,0.014,-0.018
0.732,-0.256,1.597,0.999,-0.004,-0.022,-0.023,0.184,0.279,-0.007,-0.022,0.014,-0.018
0.748,-0.227,1.596,1.0,-0.007,-0.02,-0.023,0.148,0.293,-0.026,-0.246,0.306,0.042
0.75,-0.225,1.596,0.999,-0.005,-0.023,-0.023,0.161,0.297,-0.003,-0.013,-0.025,0.031
0.758,-0.207,1.596,0.999,-0.004,-0.024,-0.023,0.136,0.292,-0.008,0.041,-0.033,0.004
0.762,-0.197,1.596,0.999,-0.002,-0.025,-0.023,0.133,0.301,-0.005,0.177,-0.067,-0.017
0.762,-0.197,1.596,0.999,-0.002,-0.025,-0.023,0.133,0.301,-0.005,0.177,-0.067,-0.017
0.766,-0.187,1.595,0.999,-0.002,-0.024,-0.024,0.118,0.301,-0.001,0.078,-0.06,-0.049
0.773,-0.166,1.595,1.0,-0.002,-0.021,-0.023,0.108,0.321,-0.018,0.099,0.167,-0.013
0.773,-0.166,1.595,1.0,-0.002,-0.021,-0.023,0.108,0.321,-0.018,0.099,0.167,-0.013
0.782,-0.134,1.594,1.0,-0.002,-0.022,-0.023,0.071,0.331,-0.006,0.16,0.033,0.033
0.782,-0.134,1.594,1.0,-0.002,-0.022,-0.023,0.071,0.331,-0.006,0.16,0.033,0.033
0.787,-0.1,1.594,0.999,-0.003,-0.022,-0.024,0.044,0.33,-0.002,0.048,-0.023,0.003
0.787,-0.1,1.594,0.999,-0.003,-0.022,-0.024,0.044,0.33,-0.002,0.048,-0.023,0.003
0.791,-0.052,1.594,0.999,-0.003,-0.023,-0.024,0.016,0.349,-0.002,0.028,-0.127,-0.081
0.791,-0.039,1.593,1.0,-0.003,-0.021,-0.024,0.004,0.358,-0.007,-0.104,-0.022,-0.018
0.79,-0.01,1.592,1.0,-0.003,-0.019,-0.023,-0.016,0.358,-0.023,-0.023,0.133,-0.003
0.79,-0.006,1.591,1.0,-0.003,-0.021,-0.023,-0.007,0.36,-0.028,0.002,-0.057,-0.05
0.788,0.021,1.589,1.0,-0.001,-0.02,-0.024,-0.037,0.368,-0.03,0.029,0.025,-0.059
0.786,0.042,1.587,1.0,0.001,-0.02,-0.023,-0.044,0.375,-0.036,0.088,-0.017,-0.02
0.784,0.056,1.586,1.0,-0.002,-0.019,-0.024,-0.047,0.362,-0.037,-0.174,0.024,-0.059
0.78,0.081,1.583,1.0,0.002,-0.018,-0.024,-0.069,0.371,-0.04,0.096,0.035,-0.063
0.78,0.081,1.583,1.0,0.002,-0.018,-0.024,-0.069,0.371,-0.04,0.096,0.035,-0.063
0.772,0.118,1.58,1.0,0.003,-0.019,-0.025,-0.082,0.361,-0.033,0.014,-0.065,-0.095
0.772,0.118,1.58,1.0,0.003,-0.019,-0.025,-0.082,0.361,-0.033,0.014,-0.065,-0.095
0.763,0.155,1.577,1.0,0.003,-0.018,-0.024,-0.099,0.369,-0.029,0.0,-0.031,0.007
0.763,0.155,1.577,1.0,0.003,-0.018,-0.024,-0.099,0.369,-0.029,0.0,-0.031,0.007
0.752,0.191,1.574,1.0,0.006,-0.015,-0.024,-0.112,0.353,-0.03,0.113,0.163,-0.036
0.752,0.191,1.574,1.0,0.006,-0.015,-0.024,-0.112,0.353,-0.03,0.113,0.163,-0.036
0.74,0.226,1.571,1.0,0.006,-0.017,-0.025,-0.13,0.348,-0.016,0.081,-0.067,-0.118
0.74,0.226,1.571,1.0,0.006,-0.017,-0.025,-0.13,0.348,-0.016,0.081,-0.067,-0.118
0.726,0.261,1.57,1.0,0.005,-0.018,-0.024,-0.137,0.338,-0.008,-0.013,-0.245,-0.037
0.726,0.261,1.57,1.0,0.005,-0.018,-0.024,-0.137,0.338,-0.008,-0.013,-0.245,-0.037
0.719,0.277,1.57,1.0,0.007,-0.015,-0.024,-0.147,0.337,-0.005,0.061,0.124,0.126
0.711,0.293,1.568,1.0,-0.003,-0.001,-0.018,-0.189,0.327,-0.068,-0.957,1.43,0.622
0.711,0.293,1.568,1.0,-0.003,-0.001,-0.018,-0.189,0.327,-0.068,-0.957,1.43,0.622
0.702,0.315,1.57,0.999,0.01,-0.015,-0.026,-0.151,0.315,0.004,0.124,0.008,-0.135
0.696,0.325,1.57,0.999,0.014,-0.017,-0.026,-0.165,0.318,0.007,0.312,0.01,-0.032
0.693,0.33,1.571,0.999,0.012,-0.022,-0.026,-0.168,0.306,0.02,0.08,-0.237,-0.057
0.685,0.345,1.572,0.999,0.012,-0.02,-0.025,-0.164,0.299,0.02,-0.056,0.162,0.051
0.679,0.355,1.573,0.999,0.012,-0.02,-0.026,-0.177,0.291,0.029,-0.094,-0.01,-0.026
0.676,0.359,1.574,0.999,0.019,-0.032,-0.028,-0.154,0.274,0.083,0.634,-1.058,-0.172
0.667,0.373,1.575,0.999,0.011,-0.021,-0.026,-0.183,0.277,0.033,-0.174,-0.185,0.021
0.66,0.382,1.575,0.999,0.011,-0.019,-0.025,-0.19,0.27,0.028,-0.085,-0.042,0.04
0.656,0.388,1.576,0.999,0.009,-0.019,-0.026,-0.194,0.259,0.031,-0.266,-0.051,0.02
0.647,0.4,1.577,0.999,0.01,-0.017,-0.026,-0.202,0.249,0.022,-0.025,0.053,0.011
0.64,0.408,1.577,0.999,0.009,-0.018,-0.026,-0.202,0.24,0.02,-0.131,-0.101,-0.042
0.64,0.408,1.577,0.999,0.009,-0.018,-0.026,-0.202,0.24,0.02,-0.131,-0.101,-0.042
0.632,0.417,1.577,1.0,0.01,-0.016,-0.024,-0.201,0.241,0.001,-0.038,0.1,0.141
0.619,0.432,1.578,0.999,0.011,-0.018,-0.025,-0.217,0.23,-0.002,0.111,-0.106,0.081
0.619,0.432,1.578,0.999,0.011,-0.018,-0.025,-0.217,0.23,-0.002,0.111,-0.106,0.081
0.597,0.455,1.578,1.0,0.01,-0.016,-0.025,-0.218,0.223,-0.009,-0.017,0.14,0.025
0.597,0.455,1.578,1.0,0.01,-0.016,-0.025,-0.218,0.223,-0.009,-0.017,0.14,0.025
0.573,0.476,1.577,0.999,0.01,-0.02,-0.026,-0.232,0.2,-0.008,0.109,-0.18,-0.023
0.573,0.476,1.577,0.999,0.01,-0.02,-0.026,-0.232,0.2,-0.008,0.109,-0.18,-0.023
0.549,0.496,1.575,0.999,0.009,-0.018,-0.026,-0.241,0.191,-0.023,-0.007,0.016,-0.09
0.549,0.496,1.575,0.999,0.009,-0.018,-0.026,-0.241,0.191,-0.023,-0.007,0.016,-0.09
0.524,0.515,1.573,0.999,0.008,-0.019,-0.025,-0.259,0.191,-0.024,-0.017,-0.052,0.087
0.524,0.515,1.573,0.999,0.008,-0.019,-0.025,-0.259,0.191,-0.024,-0.017,-0.052,0.087
0.498,0.532,1.571,1.0,0.009,-0.017,-0.025,-0.26,0.179,-0.02,0.09,0.13,0.05
0.498,0.532,1.571,1.0,0.009,-0.017,-0.025,-0.26,0.179,-0.02,0.09,0.13,0.05
0.471,0.549,1.569,0.999,0.007,-0.017,-0.026,-0.282,0.166,-0.013,-0.111,0.116,0.021
0.471,0.549,1.569,0.999,0.007,-0.017,-0.026,-0.282,0.166,-0.013,-0.111,0.116,0.021
0.443,0.565,1.568,0.999,0.008,-0.019,-0.026,-0.278,0.157,-0.008,0.009,-0.021,-0.037
0.443,0.565,1.568,0.999,0.008,-0.019,-0.026,-0.278,0.157,-0.008,0.009,-0.021,-0.037
0.414,0.581,1.569,0.999,0.009,-0.019,-0.027,-0.288,0.153,0.013,0.096,-0.014,-0.088
0.414,0.581,1.569,0.999,0.009,-0.019,-0.027,-0.288,0.153,0.013,0.096,-0.014,-0.088
0.384,0.596,1.571,0.999,0.009,-0.018,-0.026,-0.309,0.156,0.028,0.003,0.072,0.06
0.382,0.597,1.571,0.999,0.009,-0.02,-0.028,-0.303,0.153,0.028,0.032,-0.168,-0.122
0.364,0.606,1.573,0.999,0.009,-0.019,-0.027,-0.299,0.14,0.035,-0.027,-0.003,-0.03
0.354,0.611,1.574,0.999,0.01,-0.019,-0.026,-0.307,0.142,0.022,-0.008,0.001,0.025
0.349,0.613,1.574,0.999,0.011,-0.018,-0.027,-0.309,0.141,0.022,0.061,0.079,-0.045
0.333,0.62,1.575,0.999,0.011,-0.018,-0.027,-0.307,0.128,0.023,-0.086,0.031,-0.097
0.323,0.624,1.577,0.999,0.011,-0.02,-0.027,-0.31,0.128,0.037,-0.11,-0.155,-0.101
0.316,0.627,1.577,0.999,0.013,-0.02,-0.026,-0.313,0.132,0.03,0.092,-0.039,0.042
0.301,0.633,1.578,0.999,0.015,-0.02,-0.026,-0.318,0.123,0.031,0.181,-0.107,0.07
0.291,0.637,1.579,0.999,0.015,-0.016,-0.025,-0.324,0.132,0.023,0.121,0.315,0.114
0.291,0.637,1.579,0.999,0.015,-0.016,-0.025,-0.324,0.132,0.023,0.121,0.315,0.114
0.258,0.648,1.583,0.999,0.017,-0.02,-0.026,-0.329,0.105,0.037,0.108,-0.121,0.038
0.258,0.648,1.583,0.999,0.017,-0.02,-0.026,-0.329,0.105,0.037,0.108,-0.121,0.038
0.224,0.658,1.586,0.999,0.017,-0.02,-0.026,-0.326,0.085,0.033,-0.011,-0.055,0.01
0.224,0.658,1.586,0.999,0.017,-0.02,-0.026,-0.326,0.085,0.033,-0.011,-0.055,0.01
0.19,0.665,1.588,0.999,0.019,-0.018,-0.028,-0.344,0.055,0.018,0.021,0.017,-0.16
0.19,0.665,1.588,0.999,0.019,-0.018,-0.028,-0.344,0.055,0.018,0.021,0.017,-0.16
0.156,0.669,1.59,0.999,0.021,-0.016,-0.026,-0.342,0.038,0.017,0.09,0.04,0.038
0.156,0.669,1.59,0.999,0.021,-0.016,-0.026,-0.342,0.038,0.017,0.09,0.04,0.038
0.122,0.671,1.592,0.999,0.022,-0.017,-0.026,-0.337,0.006,0.014,0.127,-0.096,0.013
0.122,0.671,1.592,0.999,0.022,-0.017,-0.026,-0.337,0.006,0.014,0.127,-0.096,0.013
0.088,0.669,1.592,0.999,0.023,-0.011,-0.026,-0.336,-0.027,-0.011,0.21,0.372,0.079
0.088,0.669,1.592,0.999,0.023,-0.011,-0.026,-0.336,-0.027,-0.011,0.21,0.372,0.079
0.055,0.664,1.591,0.999,0.02,-0.013,-0.027,-0.324,-0.07,-0.026,-0.022,-0.029,-0.015
0.055,0.664,1.591,0.999,0.02,-0.013,-0.027,-0.324,-0.07,-0.026,-0.022,-0.029,-0.015
0.022,0.655,1.59,0.999,0.02,-0.014,-0.027,-0.323,-0.095,-0.013,0.009,-0.067,-0.017
0.022,0.655,1.59,0.999,0.02,-0.014,-0.027,-0.323,-0.095,-0.013,0.009,-0.067,-0.017
0.011,0.652,1.59,0.999,0.021,-0.012,-0.026,-0.325,-0.104,-0.011,0.03,0.066,0.107
-0.01,0.643,1.589,0.999,0.021,-0.013,-0.028,-0.322,-0.128,-0.016,0.048,0.029,-0.024
-0.01,0.643,1.589,0.999,0.021,-0.013,-0.028,-0.322,-0.128,-0.016,0.048,0.029,-0.024
-0.041,0.628,1.586,0.999,0.018,-0.011,-0.028,-0.301,-0.179,-0.026,-0.205,0.155,-0.076
-0.041,0.628,1.586,0.999,0.018,-0.011,-0.028,-0.301,-0.179,-0.026,-0.205,0.155,-0.076
-0.061,0.616,1.585,0.999,0.019,-0.012,-0.027,-0.301,-0.183,-0.033,-0.001,0.015,0.023
-0.071,0.609,1.584,0.999,0.02,-0.013,-0.027,-0.287,-0.193,-0.036,0.037,-0.052,0.049
-0.075,0.607,1.583,0.999,0.018,-0.011,-0.028,-0.297,-0.198,-0.023,-0.1,0.037,-0.054
-0.09,0.595,1.582,0.999,0.018,-0.009,-0.027,-0.289,-0.218,-0.039,-0.073,0.331,0.05
-0.099,0.588,1.582,0.999,0.018,-0.014,-0.028,-0.279,-0.224,-0.013,0.005,-0.234,0.008
-0.099,0.588,1.582,0.999,0.018,-0.014,-0.028,-0.279,-0.224,-0.013,0.005,-0.234,0.008
-0.118,0.572,1.58,0.999,0.017,-0.012,-0.027,-0.278,-0.24,-0.012,-0.06,-0.02,0.096
-0.127,0.563,1.58,0.999,0.016,-0.01,-0.028,-0.274,-0.26,-0.009,-0.027,0.08,-0.02
-0.128,0.562,1.58,0.999,0.016,-0.01,-0.029,-0.271,-0.259,-0.018,-0.088,0.04,-0.069
-0.144,0.545,1.579,0.999,0.016,-0.009,-0.029,-0.26,-0.273,-0.016,-0.044,0.048,-0.077
-0.153,0.536,1.578,0.999,0.016,-0.01,-0.028,-0.251,-0.284,-0.022,0.045,-0.022,0.01
-0.153,0.536,1.578,0.999,0.016,-0.01,-0.028,-0.251,-0.284,-0.022,0.045,-0.022,0.01
-0.169,0.517,1.578,0.999,0.016,-0.011,-0.028,-0.237,-0.292,-0.008,-0.02,-0.098,0.01
-0.177,0.507,1.577,0.999,0.015,-0.01,-0.029,-0.233,-0.301,-0.005,-0.09,-0.018,-0.1
-0.177,0.507,1.577,0.999,0.015,-0.01,-0.029,-0.233,-0.301,-0.005,-0.09,-0.018,-0.1
-0.199,0.475,1.579,0.999,0.014,-0.009,-0.029,-0.223,-0.326,0.021,-0.054,0.015,-0.073
-0.199,0.475,1.579,0.999,0.014,-0.009,-0.029,-0.223,-0.326,0.021,-0.054,0.015,-0.073
-0.22,0.441,1.581,0.999,0.015,-0.008,-0.028,-0.202,-0.338,0.022,0.071,-0.005,-0.057
-0.224,0.434,1.581,0.999,0.014,-0.008,-0.028,-0.193,-0.348,0.015,-0.009,0.005,0.001
-0.233,0.418,1.582,1.0,0.014,-0.008,-0.027,-0.185,-0.355,0.019,0.013,0.04,0.053
-0.239,0.405,1.582,0.999,0.012,-0.008,-0.029,-0.18,-0.368,0.013,-0.046,0.079,-0.087
-0.239,0.405,1.582,0.999,0.012,-0.008,-0.029,-0.18,-0.368,0.013,-0.046,0.079,-0.087
-0.256,0.368,1.583,1.0,0.011,-0.008,-0.027,-0.163,-0.372,0.006,-0.045,0.025,0.007
-0.256,0.368,1.583,1.0,0.011,-0.008,-0.027,-0.163,-0.372,0.006,-0.045,0.025,0.007
-0.266,0.344,1.583,1.0,0.011,-0.01,-0.027,-0.151,-0.389,-0.001,0.006,-0.197,0.011
-0.271,0.329,1.583,1.0,0.01,-0.007,-0.028,-0.152,-0.393,-0.005,-0.09,0.145,-0.071
-0.272,0.326,1.583,1.0,0.011,-0.008,-0.027,-0.145,-0.381,-0.009,0.054,0.028,0.07
-0.28,0.303,1.582,1.0,0.009,-0.007,-0.027,-0.142,-0.4,-0.018,-0.133,0.161,0.029
-0.285,0.29,1.582,1.0,0.01,-0.008,-0.027,-0.141,-0.405,-0.019,-0.008,0.081,-0.014
-0.285,0.29,1.582,1.0,0.01,-0.008,-0.027,-0.141,-0.405,-0.019,-0.008,0.081,-0.014
-0.297,0.249,1.58,1.0,0.008,-0.008,-0.028,-0.116,-0.412,-0.018,-0.091,0.046,-0.122
-0.297,0.249,1.58,1.0,0.008,-0.008,-0.028,-0.116,-0.412,-0.018,-0.091,0.046,-0.122
-0.308,0.208,1.578,1.0,0.008,-0.006,-0.025,-0.099,-0.394,-0.017,-0.007,0.106,0.156
-0.308,0.208,1.578,1.0,0.008,-0.006,-0.025,-0.099,-0.394,-0.017,-0.007,0.106,0.156
-0.314,0.18,1.577,1.0,0.007,-0.007,-0.027,-0.092,-0.412,-0.012,-0.082,0.014,-0.032
-0.317,0.166,1.577,1.0,0.008,-0.007,-0.026,-0.087,-0.42,-0.007,0.111,0.054,0.119
-0.317,0.166,1.577,1.0,0.008,-0.007,-0.026,-0.087,-0.42,-0.007,0.111,0.054,0.119
-0.329,0.103,1.577,1.0,0.005,-0.007,-0.028,-0.069,-0.413,0.007,-0.015,-0.019,-0.038
-0.329,0.097,1.577,1.0,0.007,-0.007,-0.027,-0.058,-0.41,0.002,0.193,0.026,0.078
-0.331,0.085,1.578,1.0,0.005,-0.006,-0.027,-0.065,-0.409,0.007,0.073,0.066,0.029
-0.335,0.057,1.579,1.0,0.002,-0.007,-0.028,-0.048,-0.408,0.029,-0.132,-0.079,-0.041
-0.336,0.043,1.58,1.0,0.002,-0.005,-0.028,-0.046,-0.406,0.019,-0.094,0.07,-0.037
-0.336,0.043,1.58,1.0,0.002,-0.005,-0.028,-0.046,-0.406,0.019,-0.094,0.07,-0.037
-0.339,0.004,1.582,1.0,0.002,-0.005,-0.027,-0.028,-0.394,0.029,0.082,-0.012,0.012
-0.339,0.004,1.582,1.0,0.002,-0.005,-0.027,-0.028,-0.394,0.029,0.082,-0.012,0.012
-0.341,-0.034,1.586,1.0,0.001,-0.005,-0.027,-0.006,-0.384,0.035,0.054,-0.036,0.059
-0.341,-0.034,1.586,1.0,0.001,-0.005,-0.027,-0.006,-0.384,0.035,0.054,-0.036,0.059
-0.34,-0.048,1.587,1.0,-0.001,-0.003,-0.028,0.01,-0.393,0.031,-0.146,0.091,-0.058
-0.34,-0.071,1.588,1.0,-0.001,-0.002,-0.027,0.018,-0.368,0.03,-0.099,0.085,0.021
-0.34,-0.076,1.589,1.0,-0.0,-0.002,-0.028,0.014,-0.365,0.027,-0.013,-0.009,-0.022
-0.338,-0.095,1.59,1.0,0.0,-0.002,-0.027,0.026,-0.361,0.02,-0.021,0.053,0.008
-0.337,-0.106,1.591,1.0,0.0,-0.002,-0.028,0.036,-0.352,0.018,0.077,0.013,-0.029
-0.337,-0.106,1.591,1.0,0.0,-0.002,-0.028,0.036,-0.352,0.018,0.077,0.013,-0.029
-0.332,-0.14,1.592,1.0,0.001,-0.003,-0.028,0.055,-0.343,0.014,0.043,0.003,0.002
-0.332,-0.14,1.592,1.0,0.001,-0.003,-0.028,0.055,-0.343,0.014,0.043,0.003,0.002
-0.326,-0.172,1.594,1.0,-0.0,-0.0,-0.028,0.069,-0.308,0.012,0.035,0.159,0.02
-0.326,-0.172,1.594,1.0,-0.0,-0.0,-0.028,0.069,-0.308,0.012,0.035,0.159,0.02
-0.318,-0.198,1.595,1.0,-0.001,-0.0,-0.028,0.084,-0.297,0.022,-0.014,-0.025,-0.001
-0.314,-0.211,1.596,1.0,-0.0,-0.0,-0.028,0.101,-0.292,0.01,0.051,0.036,-0.028
-0.307,-0.229,1.597,1.0,0.001,-0.001,-0.027,0.111,-0.279,0.022,0.088,-0.047,0.047
-0.302,-0.239,1.597,1.0,-0.001,-0.001,-0.028,0.117,-0.266,0.016,-0.05,-0.003,0.012
-0.294,-0.256,1.598,1.0,-0.002,-0.002,-0.029,0.125,-0.262,0.029,-0.085,-0.067,-0.071
-0.294,-0.256,1.598,1.0,-0.002,-0.002,-0.029,0.125,-0.262,0.029,-0.085,-0.067,-0.071
-0.279,-0.279,1.599,1.0,0.001,-0.0,-0.028,0.146,-0.225,0.005,0.016,0.061,-0.011
-0.279,-0.279,1.599,1.0,0.001,-0.0,-0.028,0.146,-0.225,0.005,0.016,0.061,-0.011
-0.263,-0.301,1.6,1.0,0.001,-0.002,-0.028,0.165,-0.205,0.009,0.061,-0.174,0.033
-0.263,-0.301,1.6,1.0,0.001,-0.002,-0.028,0.165,-0.205,0.009,0.061,-0.174,0.033
-0.245,-0.322,1.6,1.0,0.002,-0.0,-0.028,0.189,-0.199,-0.005,0.046,0.011,-0.003
-0.245,-0.322,1.6,1.0,0.002,-0.0,-0.028,0.189,-0.199,-0.005,0.046,0.011,-0.003
-0.238,-0.329,1.6,1.0,0.003,0.001,-0.028,0.192,-0.19,-0.004,0.073,0.014,0.021
-0.226,-0.34,1.599,1.0,0.004,0.001,-0.028,0.209,-0.18,-0.013,0.156,0.072,0.063
-0.218,-0.346,1.599,1.0,0.003,-0.0,-0.029,0.214,-0.176,-0.006,-0.009,-0.029,-0.0
-0.203,-0.358,1.598,1.0,0.004,-0.0,-0.027,0.229,-0.176,-0.007,0.111,-0.025,0.114
-0.203,-0.358,1.598,1.0,0.004,-0.0,-0.027,0.229,-0.176,-0.007,0.111,-0.025,0.114
-0.179,-0.375,1.597,1.0,0.002,-0.001,-0.029,0.244,-0.165,-0.019,-0.103,-0.026,-0.054
-0.179,-0.375,1.597,1.0,0.002,-0.001,-0.029,0.244,-0.165,-0.019,-0.103,-0.026,-0.054
-0.153,-0.39,1.594,1.0,0.002,-0.0,-0.029,0.272,-0.147,-0.025,-0.09,0.026,-0.028
-0.153,-0.39,1.594,1.0,0.002,-0.0,-0.029,0.272,-0.147,-0.025,-0.09,0.026,-0.028
-0.125,-0.404,1.592,1.0,0.005,-0.001,-0.028,0.282,-0.147,-0.028,0.048,0.012,-0.011
-0.125,-0.404,1.592,1.0,0.005,-0.001,-0.028,0.282,-0.147,-0.028,0.048,0.012,-0.011
-0.096,-0.417,1.588,1.0,0.005,-0.002,-0.028,0.288,-0.123,-0.038,0.021,0.023,0.03
-0.096,-0.417,1.588,1.0,0.005,-0.002,-0.028,0.288,-0.123,-0.038,0.021,0.023,0.03
-0.066,-0.43,1.585,1.0,0.004,-0.003,-0.028,0.308,-0.122,-0.045,-0.07,0.007,0.012
-0.066,-0.43,1.585,1.0,0.004,-0.003,-0.028,0.308,-0.122,-0.045,-0.07,0.007,0.012
-0.034,-0.442,1.581,1.0,0.005,-0.003,-0.029,0.322,-0.115,-0.039,0.073,0.038,-0.014
-0.034,-0.442,1.581,1.0,0.005,-0.003,-0.029,0.322,-0.115,-0.039,0.073,0.038,-0.014
-0.002,-0.453,1.578,1.0,0.004,-0.006,-0.028,0.332,-0.109,-0.018,-0.011,-0.121,0.045
-0.002,-0.453,1.578,1.0,0.004,-0.006,-0.028,0.332,-0.109,-0.018,-0.011,-0.121,0.045
0.011,-0.457,1.577,1.0,0.003,-0.006,-0.029,0.332,-0.104,-0.018,-0.065,-0.093,-0.023
0.032,-0.463,1.576,1.0,0.003,-0.003,-0.029,0.337,-0.102,-0.019,-0.027,0.166,0.001
0.032,-0.463,1.576,1.0,0.003,-0.003,-0.029,0.337,-0.102,-0.019,-0.027,0.166,0.001
0.055,-0.47,1.576,1.0,0.003,-0.006,-0.028,0.348,-0.096,-0.013,-0.047,-0.036,0.006
0.066,-0.473,1.576,1.0,0.003,-0.006,-0.028,0.34,-0.093,0.003,0.01,0.007,0.027
0.069,-0.474,1.576,1.0,0.003,-0.006,-0.028,0.338,-0.087,-0.003,-0.09,0.069,0.017
0.089,-0.479,1.576,1.0,0.002,-0.007,-0.028,0.343,-0.082,0.009,-0.001,-0.015,0.007
0.1,-0.482,1.576,1.0,0.002,-0.008,-0.028,0.35,-0.086,0.007,-0.024,-0.105,-0.01
0.1,-0.482,1.576,1.0,0.002,-0.008,-0.028,0.35,-0.086,0.007,-0.024,-0.105,-0.01
0.134,-0.49,1.578,1.0,0.001,-0.007,-0.028,0.345,-0.082,0.011,0.034,0.039,-0.027
0.134,-0.49,1.578,1.0,0.001,-0.007,-0.028,0.345,-0.082,0.011,0.034,0.039,-0.027
0.146,-0.492,1.578,1.0,0.001,-0.008,-0.028,0.341,-0.058,0.013,0.088,-0.043,0.014
0.167,-0.496,1.579,1.0,-0.001,-0.008,-0.027,0.346,-0.064,0.014,-0.084,-0.083,0.06
0.18,-0.497,1.58,1.0,-0.002,-0.008,-0.028,0.347,-0.05,0.021,-0.051,0.05,-0.078
0.203,-0.501,1.581,1.0,-0.001,-0.008,-0.027,0.354,-0.045,0.013,0.073,-0.03,0.099
0.203,-0.501,1.581,1.0,-0.001,-0.008,-0.027,0.354,-0.045,0.013,0.073,-0.03,0.099
0.236,-0.504,1.582,1.0,-0.004,-0.009,-0.029,0.329,-0.029,0.017,-0.091,-0.08,-0.077
0.236,-0.504,1.582,1.0,-0.004,-0.009,-0.029,0.329,-0.029,0.017,-0.091,-0.08,-0.077
0.271,-0.505,1.583,1.0,-0.004,-0.009,-0.027,0.338,-0.002,0.011,-0.004,-0.056,0.071
