0.5882352941176471,-1.296684846156021e-16,1.4117647058823528,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5861344537815126,-1.2658113974380206e-16,1.4138655462184875,1.0,0.0,0.0,0.0,-0.06302521008403339,9.262034615400214e-17,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5840336134453782,-1.2349379487200196e-16,1.415966386554622,1.0,0.0,0.0,0.0,-0.06302521008403339,9.262034615400214e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819327731092437,-1.2040645000020192e-16,1.4180672268907564,1.0,0.0,0.0,0.0,-0.06302521008403505,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5798319327731092,-1.1731910512840187e-16,1.4201680672268908,1.0,0.0,0.0,0.0,-0.06302521008403505,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5777310924369747,-1.1423176025660182e-16,1.4222689075630253,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5756302521008403,-1.1114441538480178e-16,1.4243697478991597,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735294117647058,-1.0805707051300173e-16,1.4264705882352942,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5714285714285714,-1.0496972564120168e-16,1.4285714285714286,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569327731092437,-1.0188238076940164e-16,1.430672268907563,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5672268907563025,-9.879503589760159e-17,1.4327731092436975,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651260504201681,-9.570769102580154e-17,1.434873949579832,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5630252100840336,-9.26203461540015e-17,1.4369747899159664,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609243697478992,-8.953300128220145e-17,1.4390756302521008,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588235294117647,-8.64456564104014e-17,1.4411764705882353,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567226890756303,-8.335831153860136e-17,1.4432773109243697,1.0,0.0,0.0,0.0,-0.06302521008403339,9.262034615400214e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546218487394958,-8.027096666680126e-17,1.4453781512605042,1.0,0.0,0.0,0.0,-0.06302521008403339,9.262034615400214e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5525210084033614,-7.718362179500121e-17,1.4474789915966386,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504201680672269,-7.409627692320117e-17,1.449579831932773,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5483193277310925,-7.100893205140112e-17,1.4516806722689075,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546218487394958,-6.792158717960107e-17,1.453781512605042,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441176470588236,-6.483424230780103e-17,1.4558823529411764,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420168067226891,-6.174689743600098e-17,1.4579831932773109,1.0,0.0,0.0,0.0,-0.06302521008403505,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399159663865546,-5.865955256420093e-17,1.4600840336134453,1.0,0.0,0.0,0.0,-0.06302521008403505,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378151260504201,-5.557220769240089e-17,1.4621848739495797,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357142857142857,-5.248486282060084e-17,1.4642857142857142,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5336134453781513,-4.9397517948800795e-17,1.4663865546218486,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315126050420168,-4.631017307700075e-17,1.4684873949579833,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5294117647058824,-4.32228282052007e-17,1.4705882352941178,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5273109243697479,-4.0135483333400655e-17,1.4726890756302522,1.0,0.0,0.0,0.0,-0.06302521008403339,9.262034615400214e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5252100840336135,-3.704813846160056e-17,1.4747899159663866,1.0,0.0,0.0,0.0,-0.06302521008403339,9.262034615400214e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523109243697479,-3.396079358980051e-17,1.476890756302521,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210084033613446,-3.0873448718000466e-17,1.4789915966386555,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5189075630252101,-2.778610384620042e-17,1.48109243697479,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5168067226890757,-2.4698758974400373e-17,1.4831932773109244,1.0,0.0,0.0,0.0,-0.06302521008403505,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5147058823529411,-2.1611414102600326e-17,1.4852941176470589,1.0,0.0,0.0,0.0,-0.06302521008403505,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5126050420168067,-1.852406923080028e-17,1.4873949579831933,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105042016806722,-1.5436724359000233e-17,1.4894957983193278,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5084033613445378,-1.2349379487200186e-17,1.4915966386554622,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5063025210084033,-9.26203461540014e-18,1.4936974789915967,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042016806722689,-6.174689743600093e-18,1.495798319327731,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5021008403361344,-3.0873448718000466e-18,1.4978991596638656,1.0,0.0,0.0,0.0,-0.06302521008403339,9.26203461540014e-17,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5,1.0,0.0,0.0,0.0,-0.031512605042016695,4.63101730770007e-17,0.031512605042016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5,1.0,0.0,0.0,0.0,-0.002580804219273758,0.19673688708192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49982794638538175,0.013115792472128383,1.5,1.0,0.0,0.0,0.0,-0.010321440730316211,0.3933383769936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49931190395131225,0.026222558466243114,1.5,1.0,0.0,0.0,0.0,-0.020635778095889346,0.39293227866532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4984522278456558,0.039311277716483226,1.5,1.0,0.0,0.0,0.0,-0.030935913620615818,0.3922557586616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49724950970993786,0.052372942377017805,1.5,1.0,0.0,0.0,0.0,-0.04121475860230289,0.391309282573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49570457727216893,0.06539856322137576,1.5,1.0,0.0,0.0,0.0,-0.051465238991216244,0.39009350177915364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4938184937771901,0.07837917582896138,1.5,1.0,0.0,0.0,0.0,-0.06168030025854726,0.3886092529968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49159255725493245,0.09130584675449833,1.5,1.0,0.0,0.0,0.0,-0.07185291225143775,0.38685755770791524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48902829962709427,0.10416967967615573,1.5,1.0,0.0,0.0,0.0,-0.08197607403123225,0.3848396214544072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4861274856528503,0.11696182151812548,1.5,1.0,0.0,0.0,0.0,-0.09204281869163056,0.3825568330092212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4828921117143189,0.12967346854343714,1.5,1.0,0.0,0.0,0.0,-0.10204621815340736,0.3800107634203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47932440444262314,0.14229587241281683,1.5,1.0,0.0,0.0,0.0,-0.11197938793241824,0.37720316492975847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.475426819185491,0.15482034620542104,1.5,1.0,0.0,0.0,0.0,-0.12183549187760295,0.3741359697672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712020383174496,0.16723827039730088,1.5,1.0,0.0,0.0,0.0,-0.13160774687572124,0.37081128882093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46665296939377626,0.17954109879348326,1.5,1.0,0.0,0.0,0.0,-0.14128942751959278,0.36723141018427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46178274314947676,0.19172036440958587,1.5,1.0,0.0,0.0,0.0,-0.15087387073661723,0.363398797581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45659471134466845,0.20376768529891806,1.5,1.0,0.0,0.0,0.0,-0.16035448037439448,0.3593160886720816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45109244445785046,0.21567477032105797,1.5,1.0,0.0,0.0,0.0,-0.1697247317402975,0.3549860932352561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4452797292286486,0.22743342484793513,1.5,1.0,0.0,0.0,0.0,-0.17897817609185546,0.35041179123650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43916056605172676,0.2390355564034919,1.5,1.0,0.0,0.0,0.0,-0.188108445074876,0.3455963307766129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4327391662236569,0.25047318023304266,1.5,1.0,0.0,0.0,0.0,-0.19710925510623617,0.34054302592508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42601994904464435,0.2617384247984973,1.5,1.0,0.0,0.0,0.0,-0.20597441169833225,0.33525535443937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4190075387771014,0.27282353719566765,1.5,1.0,0.0,0.0,0.0,-0.21469781372222302,0.32973695537146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4117067614631628,0.2837208884899283,1.5,1.0,0.0,0.0,0.0,-0.2232734576065068,0.3239916265633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4041226416033343,0.2944229789665593,1.5,1.0,0.0,0.0,0.0,-0.23169544146907223,0.31802332203345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.396260398698558,0.3049224432921589,1.5,1.0,0.0,0.0,0.0,-0.23995796917885753,0.3118361492551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881254436580771,0.3152120555835719,1.5,1.0,0.0,0.0,0.0,-0.24805535434482717,0.3054343663303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797233750755695,0.32528473438084726,1.5,1.0,0.0,0.0,0.0,-0.25598202422943556,0.2988223790584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37105997537611474,0.3351335475208012,1.5,1.0,0.0,0.0,0.0,-0.26373252358386085,0.2920047379047713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36214120683664547,0.344751716907832,1.5,1.0,0.0,0.0,0.0,-0.2713015184023851,0.28498613486853397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3529732074826224,0.3541326231787035,1.5,1.0,0.0,0.0,0.0,-0.2786837995933386,0.2777714002538151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435622868637562,0.36326981025808636,1.5,1.0,0.0,0.0,0.0,-0.28587428656407066,0.2703654993452914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33391492171168435,0.3721569898017229,1.5,1.0,0.0,0.0,0.0,-0.2928680307174833,0.26277352899104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240377514825907,0.3807880455241561,1.5,1.0,0.0,0.0,0.0,-0.29966021885773214,0.255000714094846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31393757378783554,0.38915703740804597,1.5,1.0,0.0,0.0,0.0,-0.30624617650273495,0.2470524040202851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3036213397157417,0.39725820579217513,1.5,1.0,0.0,0.0,0.0,-0.3126213711012149,0.23893406890927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29309614904775455,0.405085975335331,1.5,1.0,0.0,0.0,0.0,-0.3187814151520746,0.23065129591742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28236924537227004,0.41263495885333656,1.5,1.0,0.0,0.0,0.0,-0.32472206922393554,0.22220978536885122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2714480110994922,0.4198999610265878,1.5,1.0,0.0,0.0,0.0,-0.33043924487277027,0.2136153468331764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260339962380752,0.4268759819755483,1.5,1.0,0.0,0.0,0.0,-0.3359290074556394,0.20487389512725995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2490527439357829,0.43355822070173844,1.5,1.0,0.0,0.0,0.0,-0.3411875788385548,0.19599144624455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23759412379151504,0.43994207839185173,1.5,1.0,0.0,0.0,0.0,-0.3462113399966607,0.18697411321480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2259719879360055,0.4460231615827252,1.5,1.0,0.0,0.0,0.0,-0.3509968335048973,0.17782810189697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21419433489118855,0.4517972851849836,1.5,1.0,0.0,0.0,0.0,-0.35554076591743383,0.16855970670830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2022692702081766,0.45726047536327874,1.5,1.0,0.0,0.0,0.0,-0.35984001003429095,0.1591753062923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1902050008889025,0.46240897227114075,1.5,1.0,0.0,0.0,0.0,-0.3638916070535089,0.14968135912919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17800982973794266,0.46723923263855816,1.5,1.0,0.0,0.0,0.0,-0.36769276860743105,0.14008439909050596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1656921496484071,0.4717479322105078,1.5,1.0,0.0,0.0,0.0,-0.37124087868172134,0.1303910309429604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1532604378258279,0.4759319680347555,1.5,1.0,0.0,0.0,0.0,-0.3745334954157298,0.12060792580266572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1407232499540251,0.4797884605973522,1.5,1.0,0.0,0.0,0.0,-0.37756835278300954,0.1107418165440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1280892143069606,0.4833147558043573,1.5,1.0,0.0,0.0,0.0,-0.38034336215084197,0.10079949316608439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11536702581063564,0.4865084268084245,1.5,1.0,0.0,0.0,0.0,-0.3828566137176576,0.09078779811953847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10256544005911676,0.4893672756789932,1.5,1.0,0.0,0.0,0.0,-0.38510637782738966,0.08071362159767392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08969326728880966,0.4918893349149361,1.5,1.0,0.0,0.0,0.0,-0.3870911061598522,0.07058389679442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07675936631512661,0.49407286879862183,1.5,1.0,0.0,0.0,0.0,-0.3888094327963109,0.06040559513287719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06377263843572227,0.49591637459046123,1.5,1.0,0.0,0.0,0.0,-0.3902601751595267,0.050185721467381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0507420213044915,0.4974185835631139,1.5,1.0,0.0,0.0,0.0,-0.3914423348276316,0.039931309262761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03767648278054683,0.49857846187464533,1.5,1.0,0.0,0.0,0.0,-0.3923550982212497,0.029649415753762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02458501475640819,0.4993952112800314,1.5,1.0,0.0,0.0,0.0,-0.3929978371634147,0.019347117088155952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01147662696965252,0.4998682696805224,1.5,1.0,0.0,0.0,0.0,-0.3933701093118986,0.009031503456839729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016396591977183845,0.4999973115104874,1.5,1.0,0.0,0.0,0.0,-0.39347165846362125,-0.0012903257857380113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014754816927922229,0.4997822479614732,1.5,1.0,0.0,0.0,0.0,-0.39330241473098826,-0.011611267007453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027859820179784268,0.49922322704332384,1.5,1.0,0.0,0.0,0.0,-0.3928624945899868,-0.021924217187331563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040945649900588015,0.49832063348231775,1.5,1.0,0.0,0.0,0.0,-0.3921522008000183,-0.03222207880395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05400330023311882,0.4970750884563937,1.5,1.0,0.0,0.0,0.0,-0.3911720221955372,-0.04249776472005751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06702378471362383,0.49548744916764725,1.5,1.0,0.0,0.0,0.0,-0.38992263334962607,-0.05274420306002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07999814245642722,0.49355880825239173,1.5,1.0,0.0,0.0,0.0,-0.3884048941097629,-0.0629543420768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09291744432094136,0.4912904930291902,1.5,1.0,0.0,0.0,0.0,-0.3866198490060302,-0.07312115500524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10577279905682924,0.48868406458537567,1.5,1.0,0.0,0.0,0.0,-0.38456872653227697,-0.08323764489753055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11855535942309316,0.48574131670268816,1.5,1.0,0.0,0.0,0.0,-0.38225293830065277,-0.09329684943911287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13125632827687275,0.48246427462276814,1.5,1.0,0.0,0.0,0.0,-0.3796740780700913,-0.10329184573998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1438669646277659,0.47885519365335605,1.5,1.0,0.0,0.0,0.0,-0.3768339206494947,-0.11321575509916915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15637858965350573,0.47491655761615686,1.5,1.0,0.0,0.0,0.0,-0.37373442067626605,-0.12306174773876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1687825926728503,0.4706510771374381,1.5,1.0,0.0,0.0,0.0,-0.3703777112710985,-0.1328230475042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18107043707157897,0.46606168778253737,1.5,1.0,0.0,0.0,0.0,-0.3667661025699412,-0.14249293652810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19323366617751306,0.4611515480355644,1.5,1.0,0.0,0.0,0.0,-0.36290208013411307,-0.15206475985276774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20526390908051984,0.4559240371256862,1.5,1.0,0.0,0.0,0.0,-0.35878830323972627,-0.1615319300110757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2171528863934948,0.4503827527014927,1.5,1.0,0.0,0.0,0.0,-0.35442760304752047,-0.17088793155964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22889241595035453,0.44453150835504324,1.5,1.0,0.0,0.0,0.0,-0.34982298065441747,-0.18012632556293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24047441843712264,0.43837433099729695,1.5,1.0,0.0,0.0,0.0,-0.34497760502812336,-0.18924075402462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2518909229522294,0.43191545808673487,1.5,1.0,0.0,0.0,0.0,-0.3398948108261929,-0.19822494426325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26313407249220216,0.42515933471307965,1.5,1.0,0.0,0.0,0.0,-0.33457809610109246,-0.20707271322922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2741961293589689,0.41811061053812015,1.5,1.0,0.0,0.0,0.0,-0.3290311198927706,-0.21577797175998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28506948048505354,0.41077413659574735,1.5,1.0,0.0,0.0,0.0,-0.32325769971045276,-0.2243347287707656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2957466426729991,0.40315496195340245,1.5,1.0,0.0,0.0,0.0,-0.3172618089053786,-0.23273709537766613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3062202677454121,0.3952583302372363,1.5,1.0,0.0,0.0,0.0,-0.3110475739362953,-0.2409792889505047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31648314760208546,0.3870896760233688,1.5,1.0,0.0,0.0,0.0,-0.3046192715295576,-0.24905563709249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32652821918071595,0.3786546210977364,1.5,1.0,0.0,0.0,0.0,-0.2979813257358163,-0.256960581544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33634856931780654,0.3699589705870972,1.5,1.0,0.0,0.0,0.0,-0.2911383048853547,-0.26468868200817675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34593743950640626,0.36100870896385795,1.5,1.0,0.0,0.0,0.0,-0.2840949184440583,-0.2722346198943293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35528823054741043,0.35180999592747525,1.5,1.0,0.0,0.0,0.0,-0.2768560137723061,-0.2795932019789729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36439450709122667,0.34236916216525975,1.5,1.0,0.0,0.0,0.0,-0.26942657278896304,-0.2867593639795252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37325000206667464,0.3326927049955069,1.5,1.0,0.0,0.0,0.0,-0.26181170854272684,-0.2937281740396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3818486209940751,0.3227872838959478,1.5,1.0,0.0,0.0,0.0,-0.2540166616932729,-0.30049483612359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3901844461795595,0.31265971592060027,1.5,1.0,0.0,0.0,0.0,-0.24604679690455017,-0.3070546933166052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3982517407877118,0.3023169710081741,1.5,1.0,0.0,0.0,0.0,-0.23790759915274018,-0.3134032310301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4060449527897422,0.2917661671852583,1.5,1.0,0.0,0.0,0.0,-0.22960466995141177,-0.3195360801087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4135587187844726,0.2810145656675922,1.5,1.0,0.0,0.0,0.0,-0.22114372349648637,-0.3254490198369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42078786768950793,0.27006956586279246,1.5,1.0,0.0,0.0,0.0,-0.2125305827336521,-0.33113798084430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4277274243000494,0.25893870027797217,1.5,1.0,0.0,0.0,0.0,-0.20377117535091194,-0.3365990479054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43437261271290206,0.24762962933576263,1.5,1.0,0.0,0.0,0.0,-0.1948715296990744,-0.3418284626351144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.440718859613321,0.23615013610229788,1.5,1.0,0.0,0.0,0.0,-0.1858377706429573,-0.3468226260744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44676179742243255,0.22450812093079697,1.5,1.0,0.0,0.0,0.0,-0.17667611534615046,-0.3515781011680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4524972673030644,0.2127115960244271,1.5,1.0,0.0,0.0,0.0,-0.16739286899229572,-0.3560916151291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45792132202191893,0.20076867992218816,1.5,1.0,0.0,0.0,0.0,-0.15799442044575562,-0.36036006169213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46303022866611476,0.18868759191161844,1.5,1.0,0.0,0.0,0.0,-0.14848723785470475,-0.3643805032504119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
