0.8146067415730337,-2.3942532927150498e-15,1.3258426966292136,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.800561797752809,-2.3529730635303075e-15,1.3202247191011236,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865168539325843,-2.3116928343455655e-15,1.3146067415730336,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7724719101123596,-2.270412605160823e-15,1.3089887640449438,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584269662921348,-2.229132375976081e-15,1.303370786516854,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443820224719101,-2.187852146791339e-15,1.297752808988764,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7303370786516854,-2.1465719176065965e-15,1.2921348314606742,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162921348314607,-2.1052916884218542e-15,1.2865168539325842,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702247191011236,-2.0640114592371123e-15,1.2808988764044944,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882022471910112,-2.0227312300523695e-15,1.2752808988764044,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741573033707865,-1.9814510008676276e-15,1.2696629213483146,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601123595505618,-1.9401707716828852e-15,1.2640449438202248,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460674157303371,-1.898890542498143e-15,1.2584269662921348,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320224719101124,-1.857610313313401e-15,1.252808988764045,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179775280898877,-1.8163300841286586e-15,1.247191011235955,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039325842696629,-1.7750498549439163e-15,1.2415730337078652,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898876404494382,-1.733769625759174e-15,1.2359550561797752,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758426966292135,-1.692489396574432e-15,1.2303370786516854,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617977528089888,-1.6512091673896897e-15,1.2247191011235956,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477528089887641,-1.6099289382049473e-15,1.2191011235955056,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337078651685393,-1.5686487090202054e-15,1.2134831460674158,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5196629213483146,-1.527368479835463e-15,1.2078651685393258,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5056179775280899,-1.4860882506507207e-15,1.202247191011236,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915730337078652,-1.4448080214659783e-15,1.196629213483146,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4775280898876405,-1.4035277922812364e-15,1.1910112359550562,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4634831460674158,-1.362247563096494e-15,1.1853932584269664,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449438202247191,-1.3209673339117517e-15,1.1797752808988764,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353932584269663,-1.2796871047270094e-15,1.1741573033707864,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4213483146067416,-1.2384068755422674e-15,1.1685393258426966,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073033707865169,-1.197126646357525e-15,1.1629213483146068,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932584269662922,-1.1558464171727828e-15,1.1573033707865168,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3792134831460674,-1.1145661879880404e-15,1.151685393258427,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3651685393258427,-1.0732859588032985e-15,1.1460674157303372,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.351123595505618,-1.0320057296185561e-15,1.1404494382022472,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370786516853933,-9.907255004338138e-16,1.1348314606741572,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3230337078651686,-9.494452712490718e-16,1.1292134831460674,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089887640449438,-9.081650420643295e-16,1.1235955056179776,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2949438202247191,-8.668848128795872e-16,1.1179775280898876,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2808988764044944,-8.256045836948448e-16,1.1123595505617978,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668539325842697,-7.843243545101029e-16,1.106741573033708,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252808988764045,-7.430441253253605e-16,1.101123595505618,1.0,0.0,0.0,0.0,-0.4213483146067426,1.2384068755422702e-15,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2387640449438202,-7.017638961406182e-16,1.095505617977528,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2247191011235956,-6.604836669558759e-16,1.0898876404494382,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2106741573033708,-6.192034377711339e-16,1.0842696629213484,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.196629213483146,-5.779232085863916e-16,1.0786516853932584,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1825842696629214,-5.366429794016492e-16,1.0730337078651686,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685393258426966,-4.953627502169069e-16,1.0674157303370786,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.154494382022472,-4.5408252103216495e-16,1.0617977528089888,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404494382022472,-4.128022918474226e-16,1.0561797752808988,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1264044943820224,-3.7152206266268027e-16,1.050561797752809,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1123595505617978,-3.302418334779383e-16,1.0449438202247192,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098314606741573,-2.88961604293196e-16,1.0393258426966292,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08426966292134841,-2.4768137510845364e-16,1.0337078651685394,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0702247191011236,-2.064011459237113e-16,1.0280898876404494,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056179775280899014,-1.6512091673896936e-16,1.0224719101123596,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042134831460674205,-1.2384068755422702e-16,1.0168539325842696,1.0,0.0,0.0,0.0,-0.42134831460674427,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028089887640449396,-8.256045836948468e-17,1.0112359550561798,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422643e-15,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014044943820224809,-4.1280229184742734e-17,1.00561797752809,1.0,0.0,0.0,0.0,-0.42134831460674094,1.2384068755422702e-15,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.21067415730337213,6.19203437771141e-16,-0.08426966292135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460674157303371,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6376404494382022,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6207865168539326,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6123595505617978,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955056179775281,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5870786516853932,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5786516853932584,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617977528089888,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.553370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5449438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5365168539325843,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5196629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5112359550561798,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.502808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4859550561797753,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4775280898876405,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4691011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4606741573033708,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.452247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4353932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4269662921348315,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4185393258426966,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4101123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.401685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932584269662922,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3764044943820225,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3679775280898877,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.351123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3426966292134832,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3342696629213483,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3258426966292135,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3174157303370787,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3089887640449438,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.300561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2921348314606742,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2837078651685393,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2752808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2668539325842697,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2584269662921348,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
