0.5799311322339097,0.6054103000209236,1.4714843670358022,0.9612196738804287,-0.0014095378002174227,-0.12512349737360604,0.2457617996218881,-1.3098092600678195,1.1174654081696138,0.10412078325200001,0.09992222776737562,0.1472250199502352,-0.09703889993772988,39.32595733596879,0.06177259441772689,65.64967588853389,251.71273787543333,0.5269631304299105
0.5380676378662007,0.6537235801675266,1.4767520955614806,0.9616353651288462,0.007072576147892273,-0.1219310370959042,0.245642474732812,-1.3632609960112874,1.0159839696746955,0.0975601563931033,0.12070909519990149,0.10552557045598773,-0.09351767197700106,39.325591978171325,0.061961790589358925,65.10470279010607,254.04758608043184,0.5254621469907015
0.493198581466934,0.698656022651551,1.4815586479537766,0.9621239151181041,0.01618008309985898,-0.11916592164297335,0.24465334656953608,-1.4146249942627538,0.9155694645231296,0.09352115300427545,0.15867071585080275,0.06384875126981758,-0.09368577037918138,39.32492805464426,0.06172985450250937,65.85711373283743,254.8843255446756,0.5253342222768492
0.4476221774440822,0.7395941319187556,1.4840850284911618,0.9628601600341503,0.02556652456165226,-0.11526247632622193,0.24281932911528317,-1.453965677652295,0.8135555622099548,0.0801186108126969,0.14564316704928765,0.10533699591595763,-0.09938651404820917,39.32247142825342,0.06176376737182771,68.59715403981761,253.52250448430354,0.5264469669981969
0.39958886760597667,0.7763240789466647,1.4851758853157002,0.9636542480589038,0.034923493646238556,-0.11094501262644876,0.24050372962365293,-1.487859379651605,0.7062175271899054,0.06771066984449428,0.14077043607906875,0.09185226656712256,-0.11308579052460044,39.3191674775221,0.061790203519469754,71.77710216486153,251.69555170078655,0.527888283279056
0.3536667356115441,0.8096815570907046,1.4859465005526011,0.9642364966847867,0.04269103190122389,-0.10619215385302218,0.239057902434356,-1.50422449680548,0.6048650033271152,0.06205413838295819,0.10947420957569641,0.09428976468350707,-0.1184058278796502,39.31547371867348,0.061760862114665756,72.05225658999221,252.37764384421115,0.5274879814490275
0.30293129340993713,0.83842375162853,1.4850717524787784,0.964982984667776,0.050783491801411305,-0.10185344954608992,0.23633609770343803,-1.5293509300805892,0.4959582184520971,0.05037489439787273,0.11994710630698266,0.08978519943601855,-0.1257830131716636,39.31128858987044,0.06180961353619217,74.572871830965,250.838706241891,0.5286985207665864
0.2542270885436547,0.86382229294303,1.4842395941218103,0.9658614802988414,0.058965059388727314,-0.09626617714546741,0.23316849226259587,-1.536340655293078,0.39108687663136493,0.04620043661651991,0.12365735550298498,0.08515035029103608,-0.13563728219347587,39.307151358590865,0.06181003570148681,78.16884822087209,248.51930395241595,0.5304627778763908
0.20177024355319714,0.8839643235034346,1.4828950305948092,0.9665433139886757,0.06665557268326064,-0.09144442660500907,0.2301933397319215,-1.5472633714465895,0.2774899480064683,0.04223341210093784,0.0958148115744881,0.09624067491699713,-0.13674032344311332,39.30315635739789,0.061814495266936914,80.2812341820409,247.2910060406926,0.5313936880552568
0.1511368776938031,0.9011895128145796,1.4814992335584416,0.9672340304221154,0.07298458952958418,-0.08587383645351768,0.22750222921400814,-1.5463940309304125,0.1729139869177259,0.03785350010736892,0.09240485925913651,0.12139423284210984,-0.1363617371954798,39.29912498132977,0.061800408544727854,81.587078266844,246.60966502918635,0.531804273710121
0.09419345072766715,0.9100467832226341,1.4810299601632262,0.9675390906795415,0.08027216972616487,-0.08164767731501457,0.22529568030373612,-1.5563866303503113,0.043761888305092825,0.04185143072886645,0.11031174934613033,0.12390905499487273,-0.12941197815168348,39.296930675603754,0.061881146137125184,80.81938351610685,247.28239877026186,0.5308661116955219
0.03566618403909989,0.9132341486340078,1.4810062738699517,0.9677932740162718,0.08693565414590163,-0.07648754441964314,0.22353529107445877,-1.560137789171148,-0.08664435386550735,0.0391453128469246,0.07940397216325187,0.22817268469882318,-0.11537479039221495,39.295426574624784,0.062194679086680325,79.2431264160737,246.83325508784503,0.530104229422954
-0.02229413444262319,0.912883703403398,1.481368077997225,0.9683483025328932,0.09225451740356767,-0.06915252649783377,0.2213788541827467,-1.5568258239879298,-0.2086523602137462,0.03608008464218023,0.04982354644153364,0.316781767591289,-0.11102644460638016,39.29446148775519,0.06245745006122182,79.38712938120996,245.1903400397189,0.5305075656738251
-0.0790086114861524,0.9084193775082353,1.4817807794129074,0.968921365023401,0.09614880242873186,-0.060052488105340196,0.2198647194641919,-1.5353500457552323,-0.32302997336844036,0.03503137471014652,0.025171690400457438,0.35353132687291794,-0.10572316682494842,39.29325480197672,0.0626267589438101,78.77727847689914,243.83373731326873,0.5305806804160944
-0.13597022001736672,0.899432922676923,1.4819831851528247,0.969762235486629,0.09980541259165766,-0.04964596119866387,0.21710680500169893,-1.5095417554680524,-0.43597601085180127,0.0337029237284963,0.019080364215075033,0.36787164794761484,-0.10584190458400049,39.29207041024049,0.0625652145361832,81.90553557376394,242.79530919359118,0.5316832352213202
-0.1943324117234282,0.8849418927634763,1.482194710885892,0.9703567847017207,0.10324204408727546,-0.04081096495006694,0.21467010936752226,-1.4898637290466679,-0.5520384992559864,0.033630857075445594,0.03537378608691392,0.34952091655729123,-0.10340253492024538,39.291338897379205,0.06258003434312945,82.89970466966382,241.40371804094104,0.5324047339956316
-0.25064096103428724,0.8674478980037977,1.4824110899376797,0.9708334401349997,0.105721930569544,-0.031393071108348734,0.2128844287369946,-1.4562255669349335,-0.656081732280006,0.03248315763639226,0.02044393642946854,0.37747695048422925,-0.09098486281123493,39.290339952203176,0.06258326404943082,83.14601522417875,240.42875962977197,0.532650601409708
-0.30598762635325,0.8457194149591944,1.482486635200337,0.971269038146472,0.10769443258489489,-0.021599312440273712,0.2111204263692924,-1.4161347399398974,-0.7576408944688859,0.03233542002863181,0.015215271152280815,0.38802447072403795,-0.08707576534997719,39.28929408978735,0.06257754371381757,83.58353679152953,239.34304282140252,0.5330053231665663
-0.36169521738657723,0.818538313010998,1.4821329375040928,0.9714899984893882,0.10962103009257831,-0.013370143635052201,0.2097895418168142,-1.3807892127310584,-0.8640292388710077,0.029926582869614436,0.010420458069555705,0.3968709797818925,-0.0804043678019649,39.28819627561787,0.0625950682689124,81.7605444536975,237.95758702756132,0.5326381255311485
-0.4147143469837238,0.7888639489752514,1.4820495605019137,0.9716795573237493,0.11023669170288804,-0.004347791120811653,0.20896843396526366,-1.3319424575913241,-0.9569592589609552,0.02959230184505965,-0.020393235777166317,0.4415883389858311,-0.0718388790152409,39.2870849124798,0.0626690889904178,79.26298976673714,235.44262047673547,0.5321834145547143
-0.4676908372445105,0.7529694252349578,1.4814195934501713,0.9719379064523614,0.11106071537194175,0.005242053473300914,0.20730350787542476,-1.2844871581310664,-1.0610069409729777,0.027171883526654665,-0.035794934914219194,0.47465796965078766,-0.07205174910444968,39.28602067792598,0.06266499239349528,78.71351560722998,232.94697912191688,0.5326097340443064
-0.518589146195699,0.7146920021545371,1.480927667338758,0.97209405798656,0.11076383092236936,0.014777620221416078,0.20626715232245454,-1.232198130907721,-1.1534716417017443,0.02678252191401012,-0.052766130581211504,0.5098841448700444,-0.06871362569610555,39.28493131188493,0.06270566576634412,76.80602861648313,230.4449200727057,0.5323151408710511
-0.5666343029073931,0.6767086925210092,1.4801383829450154,0.9723037786095384,0.10910046449636186,0.024340765589323143,0.2052558839079107,-1.1794627732092062,-1.2308727645554596,0.0267689286307651,-0.07378408965538504,0.5386615291890654,-0.06832917195457455,39.28336991404681,0.062731594297673,74.96506883351884,226.91241388968535,0.5321961696908595
-0.6124594902351936,0.637057273999071,1.4795229656532831,0.9723829254755387,0.10718897083154709,0.03293730936897229,0.20468782188307896,-1.1260113346589489,-1.3023702413343894,0.031321282338232136,-0.0625632385491585,0.5602740610339249,-0.06847243571174075,39.281837786964886,0.06280673184092495,71.06706908700953,222.47462181146872,0.5309936706431783
-0.6551126133501733,0.5931398191925948,1.478888994724088,0.9723651569692484,0.1048833342771281,0.04307883105885496,0.20408258626762787,-1.0514811373992783,-1.3670103288235924,0.03504260606606119,-0.08288543557432305,0.5805560806279376,-0.06057862992145139,39.2799680789459,0.06282453824829355,67.8039634112903,214.66353453535402,0.530085970888475
-0.6952680836228089,0.5462220743229224,1.4789125911463308,0.972311043153626,0.10297088973278672,0.051560875183336075,0.20334627456502347,-0.9780220629404888,-1.4354455372427488,0.042712222035575426,-0.0846214386029394,0.5607193311257014,-0.056758845267394095,39.27878300956808,0.06279088078877414,63.23528835525392,203.84551225954866,0.5281171403307411
-0.7313277179148892,0.49755102971763937,1.4787822792712144,0.972045096544512,0.09980703017005586,0.062406048910384225,0.2031560288837093,-0.8852276228033081,-1.484535536233492,0.045397350853061645,-0.09712852394188481,0.5865275817058054,-0.04641706071268949,39.27705621670821,0.06278748612570947,60.17577818406863,197.27047943369587,0.5250243132907692
-0.7646164148076342,0.44232522854131706,1.4784967839181138,0.9716921885494253,0.0969437962691617,0.07583979044546275,0.20165445014216674,-0.7825800156893457,-1.55130517992419,0.04746061745099103,-0.13805037683747132,0.5860360310136913,-0.04026475917610717,39.275939014881224,0.06275315998415205,61.757699355620915,195.37192724750932,0.5257736374121033
-0.7941984690849958,0.38550966081050075,1.4783834439746093,0.9711595048782145,0.09231635531365648,0.08982239726144854,0.20064606543989433,-0.6727285872461403,-1.6061045231707907,0.04750493914315808,-0.20900153233767158,0.5797917411742014,-0.028117864526585858,39.27494560623509,0.06273299046422973,64.36133373357872,196.92738240205344,0.5278382390369861
-0.8207163262961117,0.3312513676809186,1.4784619405416086,0.9707294033136031,0.08653754631449032,0.0994419521987941,0.20076597511325528,-0.5719168525994407,-1.6423238858662195,0.049985776333420724,-0.2572080470962707,0.5245416872408568,-0.017830343088077728,39.27347858927953,0.06262029669978374,62.77070316433642,194.87171218773491,0.5260026990126837
-0.8444545634712135,0.2759463367370047,1.4784010373383343,0.9702670734232791,0.08084575030376123,0.10800415851733758,0.20094992568152178,-0.47505701463074174,-1.6800771726697636,0.051980626199831764,-0.2713143447624714,0.5258840809748819,-0.010087123341392092,39.27206977300679,0.06270116137057447,61.090670392057426,196.03599855177967,0.5248262621586626
-0.8616917381819266,0.21527766302352921,1.4784451699505703,0.9695208487766619,0.07421185784761432,0.11947926224687674,0.2006156270960178,-0.3485425802166387,-1.714731232388455,0.05338376893182499,-0.319301922632589,0.5365902034034327,0.004648325561132927,39.27111922688544,0.06265437253000675,62.12411661226399,195.32815306445843,0.5251751857496657
-0.8750101187465162,0.15377270162530482,1.478649207387672,0.9687007280901156,0.06669254075824269,0.1301876093606484,0.20055470768308828,-0.22184244694323135,-1.7432704794352472,0.05313029487621024,-0.36668718395492866,0.48926203341273183,0.0222119450855816,39.27032136952513,0.06259852498844226,63.61141836430084,195.10076625289153,0.5260180932617792
-0.8815206302262331,0.08976554992404448,1.47921691711972,0.9676982871038203,0.05888640895787234,0.14015532673352415,0.20111911983846076,-0.07826480004788404,-1.7624731861573475,0.05277259880055769,-0.4065108817936529,0.4472552446812485,0.039755104420279276,39.27003127280455,0.06261009058264445,63.530551007323,195.25614368078578,0.5257322776184012
-0.8834710846982577,0.026335747462311612,1.4798952733368258,0.9669462772297066,0.05173700298209124,0.14622371479054655,0.2023778760311895,0.05954195923517821,-1.7714573306868444,0.05037403404765325,-0.43944210878775275,0.3532049760698208,0.05740188191787667,39.26948296580188,0.06242347200404272,59.77381714943218,193.44608952033943,0.5229149665348913
-0.8761650960742109,-0.049358283850957266,1.4797091260150566,0.9656294958242985,0.04387693646201214,0.15898762863096066,0.20089157568978133,0.2367674711317424,-1.8323989550279784,0.03751430780509875,-0.5346735554577007,0.3516932185465079,0.08047668746333275,39.271259914645235,0.06276427891483134,68.62390915493508,193.6976434268285,0.5282567048091009
-0.863832211222498,-0.12499876820035882,1.4780423432862464,0.964264008126987,0.033733012090893306,0.16901884784425858,0.20122036576736704,0.4093251607468995,-1.8804894682072675,0.013703535760107174,-0.7482495449743676,0.2545289556149869,0.1190332057462312,39.27181904998531,0.06313248220603246,75.01364493133578,200.8825164867489,0.5376414645607721
-0.8426136502941034,-0.19441824621262122,1.4757665058659153,0.9627601621628734,0.01799036200623841,0.17586921021369065,0.20454641997799625,0.5899625520991091,-1.8490865046073035,-0.0019814941861934256,-0.863955921879595,0.1546681027083213,0.13425283564298257,39.2714353350339,0.06405478504176532,77.96646218951423,194.62548548253764,0.5344347528997426
-0.8205073371038675,-0.25917319744727146,1.4739187275805141,0.9611606382861344,-0.0004807769141995321,0.17881720504995552,0.21022464993685144,0.7433930113841126,-1.795158132369582,-0.010836902042039903,-0.8638653514990314,-0.005404167126640595,0.13969669069832108,39.2711216074551,0.06492577087657203,80.57814435838792,206.9008060490248,0.5418806502337276
-0.789283757129935,-0.3226126663101831,1.471693446533562,0.9597106723256942,-0.018135408336566582,0.1798161697866735,0.21515733190360992,0.9075103693009484,-1.7184755058456458,-0.018461487446903818,-0.8019192147361199,-0.09778657149857174,0.12020913069986644,39.27077735907784,0.06515511138054361,83.548320188412,210.33902089418442,0.5447294757795156
-0.7564651169423147,-0.38178758410767855,1.4696688278664158,0.9588663216542435,-0.03333684763235038,0.17711121702870405,0.21930720140891283,1.0422584787564384,-1.631183364784094,-0.023659730891423432,-0.7188035989101436,-0.16187537006420671,0.08977953620756082,39.26989717181306,0.06493265846074311,85.13221690084056,208.6045848663317,0.5449037791147182
-0.7158605193807963,-0.43864098563934684,1.467564921512863,0.9580749117213139,-0.04675411199407879,0.1742408263419643,0.22259077019838694,1.179733631928438,-1.5293251380580608,-0.02593443243741273,-0.6523352565290575,-0.16248659280956337,0.05481689532757513,39.269413406625446,0.06472451897261958,84.63799654295697,207.25934933227657,0.5444309914228601
-0.669294446728567,-0.4933728220444998,1.4650251019649319,0.9571809704929933,-0.059653961952199,0.17160504654093595,0.22538345669365467,1.3137988247720132,-1.4244266480230112,-0.03281687965146057,-0.6230293442473291,-0.1896236725259803,0.026654247373821244,39.26918152174856,0.06498371110039665,84.01574838583893,211.17542905428127,0.5449092503574787
