step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
604,1763126587.759999,-0.014882999681350406,0.006015093849826821,0.22677805273279553,6.932511528494082e-05,0.0035269764986205774,0.01605943107673003,0.00011525709718671203,0.0001490003718992825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211,-0.987,0.999,1.0,-0.005,0.001,0.0,0.286,-0.06,0.0,-0.003,-0.01,-0.0,-0.19186858447897048,-0.990740072322541,0.9990050656986136,0.9999803964624044,-0.006012658699242162,0.001747742813531332,-4.616996800654629e-06,0.28777302444740727,-0.05223297176183958,0.00014408731914680915,-0.003,-0.01,-1.766266167368537e-05,-0.2191686414495347,-0.9819179033330725,0.9985006835388056,0.9999804235421326,-0.006172330051213187,0.0010270652650560391,3.343248544619998e-06,0.3015855869116086,-0.06228368197869429,-0.0008896394274916193,-0.001619471830586353,-0.004416125191504233,-8.121457763896646e-05,-0.21373182878267047,-0.9768923714336268,1.0,1.0,0.0,0.0,0.0,43.27674508863268,0.45053211274187815,0.2,100.0,100.0,0.5,55.0,0.2,-0.23170681747218394,0.23216353002749301,0.0005,0.0006,0.0027,0.0028
605,1763126587.829034,-0.014322843021026701,0.008583901596612459,0.22675741336968291,6.810869505874813e-05,0.002800039151634456,0.012844339488620682,-9.185791292642452e-05,-6.078634875199218e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.991,0.999,1.0,-0.005,0.0,0.0,0.278,-0.052,0.0,-0.0,-0.0,0.0,-0.17142198352318944,-0.9942022455188003,0.9990078876614003,0.9999804235440495,-0.006172329400718852,0.0010270691743089525,2.7099096664601348e-06,0.27934567581224357,-0.044136534177156704,0.00023994601546892307,0.0,0.0,-3.688960383862085e-05,-0.1994628092247186,-0.9860715907755363,0.9985150082397548,0.9999804408458313,-0.006163330025508672,0.0010634794413119403,1.73277712410896e-05,0.29868699074593585,-0.055133789255245993,-0.0008791047412211382,-0.0014060666912180764,-0.0038341923698515298,-9.153492356501973e-05,-0.19315773659074306,-0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.27688635827969,0.45053175778321297,0.2,100.0,100.0,0.5,55.0,0.2,-0.2316473291848326,0.23274093148559194,0.0012,0.001,0.0043,0.0025
606,1763126587.8986726,-0.013863882453365752,0.010840582719416087,0.22668792224577672,6.380695108715759e-05,0.0022940866961537036,0.011283834809097979,-0.00033611774886262293,-2.150531442319972e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.994,0.999,1.0,-0.005,0.001,0.0,0.268,-0.044,0.001,0.003,0.009,-0.0,-0.15208190300597843,-0.9966704561667159,0.9990712322624836,0.9999804408559136,-0.006163329395958408,0.0010634830898255386,1.673581163362035e-05,0.26961953267669225,-0.03619845003487135,0.0011341739809508041,0.003,0.009,-3.3586783454123794e-05,-0.18024042652997288,-0.9896581980933195,0.9985667600026757,0.9999805078051832,-0.0061050032592673015,0.00130832777682237,3.4976008117747805e-05,0.29487043988714456,-0.04787484330155221,-0.0008250916585380553,-0.0008254593237131394,-0.002142972702032132,-9.537193492323386e-05,-0.17249835137995115,-0.9850098064340268,1.0,1.0,0.0,0.0,0.0,43.277159338780905,0.45053128969264905,0.2,100.0,100.0,0.5,55.0,0.2,-0.23156241464736121,0.23350344745602059,0.0012,0.001,0.0046,0.0051
607,1763126587.962133,-0.013914576656723642,0.010556933446458076,0.22686166842760785,4.70624497122337e-05,-0.0002541642109121095,-0.001417704335654088,0.0008800653052678471,-8.371931652706509e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149,-0.997,0.999,1.0,-0.005,0.001,0.0,0.274,-0.039,-0.001,0.003,0.014,0.0,-0.13066761701617327,-0.9993404455812752,0.9989328830323149,0.9999805078243125,-0.006105002538015424,0.0013083311423697757,3.442474190877988e-05,0.2760985794468688,-0.03130778641365424,-0.0010234620748301576,0.003,0.014,-3.1190063467713416e-05,-0.1606872791505382,-0.9928528455264962,0.9985426557618101,0.9999803682856809,-0.006008641448724237,0.0017768289941010975,4.636702039254539e-05,0.2933105129677202,-0.041106772030213894,-0.0011981248616645438,-0.0003213612191916075,-1.574006097560584e-05,-9.633942258409722e-05,-0.1517627957532149,-0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.27720328629524,0.45053105335062227,0.2,100.0,100.0,0.5,55.0,0.2,-0.23152737170832174,0.234022877952407,0.0006,0.0006,0.0032,0.0044
608,1763126588.0270073,-0.014754477456367418,0.0048303910764570515,0.22679496064995486,1.6762338348678244e-05,-0.004200199727051723,-0.028632184003332794,-0.00032219580484355454,-0.00015149820369529166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,-1.0,0.999,1.0,-0.005,0.002,0.0,0.312,-0.038,-0.001,0.003,0.013,0.0,-0.10711698353957855,-1.0022771159948303,0.9989520107037988,0.9999803683038269,-0.006008640750394144,0.0017768313556182356,4.597400793967148e-05,0.3145673781305799,-0.03039748395043462,-0.00041371972491422576,0.003,0.013,-2.1823129257137634e-05,-0.1393459466344201,-0.9958741295516331,0.9985056806745193,0.9999798889390897,-0.0059356396563026645,0.0022335595057220575,3.333422752945668e-05,0.29911012980882795,-0.03543208460106838,-0.0009796826740627739,0.00011630959451883617,0.0016994029685191393,-8.984741233152772e-05,-0.13096022594817286,-0.9913876230917973,1.0,1.0,0.0,0.0,0.0,43.27722854059862,0.4505311845041767,0.2,100.0,100.0,0.5,55.0,0.2,-0.23163163709821594,0.23355262019388048,0.0006,0.0007,0.0032,0.0024
609,1763126588.0929985,-0.014370410707841442,0.00950204071875186,0.2267780649795125,6.067996562800173e-05,0.001919596018757071,0.023358489731027863,-7.313860417934776e-05,0.00021958897451353492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-1.003,0.999,1.0,-0.005,0.002,0.0,0.261,-0.026,-0.0,-0.001,-0.007,-0.0,-0.08951236799786978,-1.0044781425747613,0.9990087899351421,0.9999798889429464,-0.005935639397441398,0.002233560193640568,3.321833358538259e-05,0.26347889312601946,-0.01839513006180519,0.0002532595669231665,-0.001,-0.007,-5.653451190930227e-06,-0.12021896963590128,-0.9982604888557768,0.9985178145263052,0.9999808341459712,-0.006048566603678915,0.0013204565426359976,5.076699186688425e-05,0.29486068688577954,-0.028664937074806773,-0.0009426490992113982,-3.079157766402196e-05,0.000553043230823077,-6.665331146988873e-05,-0.11009982779403207,-0.9939205340064791,1.0,1.0,0.0,0.0,0.0,43.27737446270818,0.45053086496811884,0.2,100.0,100.0,0.5,55.0,0.2,-0.23158239770888767,0.23450940025070238,0.0005,0.0006,0.0027,0.0024
610,1763126588.1597383,-0.014560925352824756,0.007926036987247857,0.22685097788871636,3.5334852454746275e-05,-0.0009532917454519805,-0.00787954355548408,0.00037590344926839074,-0.00012672253186799592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,-1.004,0.998,1.0,-0.005,0.002,0.0,0.287,-0.023,0.0,0.001,0.005,-0.0,-0.06680287625586179,-1.005274783835015,0.9980078253702137,0.9999808341748453,-0.006048565848406423,0.0013204600022801113,5.019502527556365e-05,0.2890110586933878,-0.015318770417692588,0.00023184039272145424,0.001,0.005,-3.3842407487977076e-05,-0.09985528793676297,-1.000295445596994,0.9984569367174166,0.9999803101285452,-0.006019286176048641,0.0017733044617266012,5.422578595501967e-05,0.2955967760767006,-0.022446179656798355,-0.0009699560370153711,0.000105040498038908,0.0011390388691338632,-7.964654622571744e-05,-0.08919081265537408,-0.9960145575933486,1.0,1.0,0.0,0.0,0.0,43.277486762114776,0.45053078190519924,0.2,100.0,100.0,0.5,55.0,0.2,-0.23162380991898116,0.23468442664919545,0.0005,0.0006,0.0027,0.0024
611,1763126588.2264614,-0.014740603305640957,0.005865614236082497,0.22665365393564893,3.0816168498630085e-05,-0.0008991178103486346,-0.01030171745397743,-0.000975277216442774,-2.259165303795817e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,-1.006,0.999,1.0,-0.005,0.002,0.0,0.295,-0.017,0.001,-0.001,0.0,-0.0,-0.045256352954328075,-1.006875319454191,0.9990814171089137,0.999980310143827,-0.006019285674985174,0.0017733061625303298,5.394323246602015e-05,0.29730073445244026,-0.009324384608307083,0.0014530893926642903,-0.001,0.0,-1.527260649374105e-05,-0.0790718062994492,-1.0019543686938346,0.99850784817083,0.9999802284227534,-0.006037022383738975,0.0017591137648742712,5.1410877375213e-05,0.2978666290499752,-0.016287437520651222,-0.0006194961589103222,-4.057569425148383e-05,0.0009889425574707992,-7.090688142694875e-05,-0.06824241336467135,-0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.27774178014784,0.45053070390005695,0.2,100.0,100.0,0.5,55.0,0.2,-0.231672213677092,0.23468203673486068,0.0006,0.0006,0.0028,0.0024
612,1763126588.2989018,-0.014832606811755522,0.004991331139555066,0.22696331418937354,3.6093502126163994e-05,-0.0004607545607381125,-0.004371122201925353,0.0015596339513199084,2.638820894609448e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-1.007,0.998,1.0,-0.005,0.002,0.0,0.295,-0.011,-0.001,-0.001,-0.006,-0.0,-0.024261468466401256,-1.0074745035804493,0.9979285447534294,0.9999802284362863,-0.006037021919496278,0.0017591153580868515,5.1146975564030215e-05,0.2970838173989997,-0.0032961487536904517,-0.0011731096936343332,-0.001,-0.006,-1.4850948044942216e-05,-0.05822879176543085,-1.003191792291682,0.9984217886769278,0.999980496163705,-0.0060692966448023114,0.0014725809883167915,4.935241142333369e-05,0.2995396254894267,-0.01011814401652529,-0.0011900031016415652,-0.0001670033812384385,6.797793657108402e-05,-6.424771477414518e-05,-0.04726388014532912,-0.9988824383447774,1.0,1.0,0.0,0.0,0.0,43.27774544356382,0.4505306880638302,0.2,100.0,100.0,0.5,55.0,0.2,-0.23172373055223136,0.23472975492091674,0.0013,0.0011,0.0051,0.0045
613,1763126588.3635576,-0.015060423039678344,0.003207324042934059,0.2268565339684015,3.339454932456502e-05,-0.0011398227699546937,-0.008919785916548063,-0.0005225529391509394,-1.3492959332888525e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-1.008,0.998,1.0,-0.005,0.001,0.0,0.305,-0.006,-0.001,-0.001,-0.009,0.0,-0.001607559784552947,-1.0081393105757919,0.9979634269814593,0.9999804961794295,-0.0060692961740894166,0.0014725829283759278,4.903276625082671e-05,0.3066985700344746,0.0017607881968312515,-5.1030026542339376e-05,-0.001,-0.009,-1.8314690547401485e-05,-0.036815858305259866,-1.0040843327549538,0.998318246985589,0.9999806420942878,-0.006091804193053388,0.0012663002262176893,4.2919770101768325e-05,0.30237352340447315,-0.004113694628970375,-0.0006834847582460647,-0.00027677111919019524,-0.0011269505943200379,-6.332599033399758e-05,-0.026264476527047245,-0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.277683289935666,0.4505307366617113,0.2,100.0,100.0,0.5,55.0,0.2,-0.2318064511557811,0.2345539388933049,0.0013,0.0011,0.0049,0.0026
614,1763126588.4273605,-0.01501464230290739,-0.0010814554753424436,0.22689381375217726,2.4177258837903756e-05,0.00022815066270277925,-0.021443737225180365,0.00019774174557729628,-4.6084782705840084e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-1.008,0.998,1.0,-0.005,0.001,0.0,0.331,0.001,-0.001,-0.001,-0.014,0.0,0.02111367763608136,-1.0076714295548435,0.9979488252793256,0.99998064210662,-0.006091803827978276,0.0012663019824872101,4.2631475284715466e-05,0.33229057596539346,0.008802520144188159,-0.000553342047811185,-0.001,-0.014,-1.628492141548553e-05,-0.01420905981342391,-1.0044957045393728,0.998239649031515,0.9999805653623691,-0.006147185960617441,0.0010394539282771618,2.319165944527012e-05,0.30886225466982176,0.00212291927878015,-0.0006925937514004743,-0.00037207426506121025,-0.002823290629773858,-6.170651422778524e-05,-0.005253475255306219,-0.9999862004036565,1.0,1.0,0.0,0.0,0.0,43.277637077697094,0.45053098085298826,0.2,100.0,100.0,0.5,55.0,0.2,-0.23186155669744546,0.23379152147604362,0.0006,0.0008,0.0032,0.0028
615,1763126588.5000837,-0.015080802220826585,0.003616152069538782,0.22682932594095662,6.783565053590599e-05,-0.0003315503217111147,0.023487983651632356,-0.0003110943654156838,0.00021829316735295305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-1.007,0.998,1.0,-0.005,0.0,0.0,0.285,0.006,-0.0,-0.001,-0.021,0.0,0.04002852979482489,-1.0063360186183277,0.9980195599512232,0.9999805653670261,-0.006147185750984259,0.0010394551680178905,2.298998722260093e-05,0.2856097074614825,0.013858906961918896,0.0005911408907325489,-0.001,-0.021,-1.1157560266291787e-05,0.006404164701786584,-1.0044731583228008,0.998202801957789,0.9999810318721377,-0.00615888908262658,-5.426241956263918e-05,3.219925806701902e-05,0.30557674760184345,0.008230527199879692,-0.00042507761418958466,-0.0004548188836749162,-0.005218517964481387,-5.294543178366864e-05,0.015759845803216186,-0.9998758059180445,1.0,1.0,0.0,0.0,0.0,43.2776755414658,0.4505307282563754,0.2,100.0,100.0,0.5,55.0,0.2,-0.2319486944798268,0.23432658543181062,0.0013,0.0011,0.0052,0.0056
616,1763126588.5666437,-0.015049508700252191,0.0005884152411697466,0.22684192860638966,3.7390757260959694e-05,0.0001557135627609377,-0.015138503334241698,7.435479346237794e-05,-0.00015222107459220472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,-1.007,0.998,1.0,-0.005,-0.0,0.0,0.321,0.013,0.0,-0.0,-0.004,-0.0,0.06439740119563066,-1.0058688223158183,0.998012374088039,0.9999810318923593,-0.006158889117041759,-5.4258513232817324e-05,3.15650112632866e-05,0.32092883291029994,0.020876379276438137,0.00036015683959108956,0.0,-0.004,-3.735968022086179e-05,0.028686264831572026,-1.004035514358779,0.9981766726699599,0.9999807909112196,-0.006191937898898576,0.0002778481513990167,2.2672291227690634e-05,0.30869625090378533,0.01448861813251282,-0.0004021191648519483,-0.0003948853390310588,-0.005057948332381921,-7.444187988515295e-05,0.03676620775748877,-0.9993238944241918,1.0,1.0,0.0,0.0,0.0,43.277728436611305,0.45053090028673004,0.2,100.0,100.0,0.5,55.0,0.2,-0.23201103621026684,0.23385956016588214,0.0013,0.0011,0.005,0.0058
617,1763126588.6286032,-0.014921905988607403,0.00038831207044326107,0.22675516112400254,4.896364233597163e-05,0.0006372610827889357,-0.0010004864328703707,-0.0004224953155054945,5.786629491292269e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,-1.006,0.998,1.0,-0.005,-0.001,0.0,0.311,0.02,0.001,-0.0,-0.01,0.0,0.08573581424500222,-1.0044009237387894,0.9980800778040652,0.9999807909178788,-0.0061919378167531805,0.000277849982030304,2.2376649351997585e-05,0.3109322441833069,0.02790995674086575,0.0014034394471401095,0.0,-0.01,-1.584552322778514e-05,0.050554161408106965,-1.0031367966221072,0.998189763186353,0.9999806845101231,-0.006212177149178133,-0.00019784581743322415,1.7854011161808987e-05,0.30954772438568484,0.020904769290634458,-0.0002033346897989697,-0.0003428495090654983,-0.005709184868253706,-6.768169930078257e-05,0.05775633478942842,-0.9983307096306772,1.0,1.0,0.0,0.0,0.0,43.27789176132795,0.45053088956442494,0.2,100.0,100.0,0.5,55.0,0.2,-0.23205688476001096,0.23372290066143928,0.0006,0.0008,0.0033,0.0039
618,1763126588.6936233,-0.014990544859043733,0.0021123393228420157,0.2267841422713075,5.870977800587256e-05,-0.00034394044748108175,0.008620155677597295,0.00015624349458095174,4.873312653162141e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,-1.004,0.998,1.0,-0.005,-0.001,0.0,0.298,0.025,0.001,-0.0,-0.011,0.0,0.10585064132786663,-1.0020672039314138,0.9980708329902291,0.9999806845178486,-0.006212177235850954,-0.00019784309596743738,1.7415933956984225e-05,0.2974146704467237,0.03291579606637939,0.0011116185122311965,0.0,-0.011,-2.522967976773775e-05,0.07179147436006397,-1.0018236385031556,0.9982093478348938,0.99998062824111,-0.006197044122271376,-0.0005825048119982805,2.1790031431543037e-05,0.3075481951179378,0.027103414821500787,-0.00029037667100896753,-0.00029767067613823144,-0.006406379545701966,-7.147875470628771e-05,0.07872095824983046,-0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.27806033919125,0.45053067691334464,0.2,100.0,100.0,0.5,55.0,0.2,-0.23213755121237387,0.23392232744757496,0.0007,0.0006,0.0029,0.0026
619,1763126588.7600818,-0.015178752825707721,0.003380978877917184,0.22676916906758088,5.655791877279573e-05,-0.0009417893605628957,0.006343303392341985,-6.352681151954796e-05,-1.0756360676483825e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,-1.002,0.998,1.0,-0.005,-0.001,0.0,0.292,0.03,0.001,-0.0,-0.003,-0.0,0.12743960806518567,-0.9997342324675215,0.9980748986988233,0.9999806282523296,-0.0061970444258265004,-0.0005825015825833134,2.126891971040174e-05,0.2911687273212732,0.037909068825661106,0.001251461950384704,0.0,-0.003,-2.989191503094637e-05,0.0927820197132371,-1.0001307933877726,0.998223978545753,0.999980618094866,-0.006193496527521164,-0.000634986629404312,2.876375693750532e-05,0.30475032910568167,0.033096404140992,-0.0002414428880545062,-0.0002584452626871508,-0.005957505481972085,-7.85789529265809e-05,0.09965082075115658,-0.9950224690546545,1.0,1.0,0.0,0.0,0.0,43.27821894365121,0.4505303936084823,0.2,100.0,100.0,0.5,55.0,0.2,-0.23224742507439947,0.23421212014815318,0.0006,0.0006,0.0029,0.0026
620,1763126588.8286467,-0.015020676775295908,0.0018732574975671855,0.22660534053550302,4.132551134328985e-05,0.0007896213144177927,-0.0075384378528060994,-0.0008078042019360958,-7.615920925159077e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,-1.0,0.999,1.0,-0.005,-0.001,0.0,0.304,0.038,0.002,-0.0,0.002,-0.0,0.1492401577374599,-0.9972006402698771,0.99913875885413,0.999980618108854,-0.0061934968389715074,-0.0006349835915902936,2.8273281961048627e-05,0.30322426060064506,0.04592315328784442,0.0021606472494665164,0.0,0.002,-2.779126180159295e-05,0.11426414574863254,-0.9979553023771828,0.99834927988682,0.9999804430638523,-0.006236596473435163,-0.00046650664717053954,2.6940626374341588e-05,0.30465115382066027,0.03944702492598553,-0.00010507667869711642,-0.00022438875965872718,-0.004908908936894375,-8.227094018102798e-05,0.12053668025532233,-0.9927088740980541,1.0,1.0,0.0,0.0,0.0,43.27855137386243,0.4505302733667371,0.2,100.0,100.0,0.5,55.0,0.2,-0.23230523941205847,0.2341379128874152,0.0008,0.0009,0.0042,0.0026
621,1763126588.8943393,-0.0153465761025032,0.004362768650712985,0.22680798746251596,5.6639019386530275e-05,-0.0016302476698752141,0.012447649428603873,0.0010245649020915798,7.656960649176929e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.997,0.999,1.0,-0.005,-0.001,0.0,0.279,0.041,-0.0,-0.0,-0.001,0.0,0.1685763606478776,-0.993999568655544,0.9989903843811083,0.9999804430730832,-0.006236596634305745,-0.00046650449653189364,2.659579140425738e-05,0.2782411606870092,0.04894590593629485,-0.00031204822169002316,0.0,-0.001,-1.911680326003406e-05,0.13458501453283206,-0.9954773807872933,0.9983983776309484,0.9999804003060855,-0.006208375852675163,-0.0008084648399156816,3.817794488592289e-05,0.30024024128447835,0.045247636516625715,-0.0006876829125406126,-0.0001948200363112362,-0.0043938142988147145,-7.5148533159257e-05,0.14136931415473425,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,43.278668826476924,0.4505298614016801,0.2,100.0,100.0,0.5,55.0,0.2,-0.23244920129781588,0.23468273457072555,0.0012,0.0008,0.003,0.0026
622,1763126588.9600139,-0.014587032628144172,8.539337404867096e-05,0.2267341074222033,2.3684642999036095e-05,0.0037969500429900216,-0.02138665824488904,-0.0003580598021901076,-0.00016476904998650153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,-0.993,0.999,1.0,-0.005,-0.001,0.0,0.315,0.053,0.0,-0.0,0.005,-0.0,0.19196899524027122,-0.9891996043211579,0.9990136186263047,0.9999804003253672,-0.006208376263722552,-0.0008084616833878693,3.766952433991663e-05,0.31413537375682227,0.06095930932846952,0.0004399341858210467,0.0,0.005,-2.935237101346336e-05,0.15650078663721995,-0.9922491714644788,0.9984224229531448,0.9999801025672692,-0.0062966254280787,-0.00038241128050623725,2.719163004480867e-05,0.30287160897496035,0.05219228100203268,-0.0005260668162944524,-0.00016914771758640132,-0.0031559488344230016,-8.224130664954597e-05,0.16213952334472406,-0.9867678424885692,1.0,1.0,0.0,0.0,0.0,43.2787774954596,0.4505300630318087,0.2,100.0,100.0,0.5,55.0,0.2,-0.23242670478407215,0.23422369555414177,0.0006,0.0006,0.0028,0.0025
623,1763126589.0267355,-0.014652999130024507,0.0009209368794156278,0.2269155918492373,4.3531285319686274e-05,-0.0003305618610330906,0.004177721796503489,0.0009187588405411135,9.923439583540083e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,-0.989,0.999,1.0,-0.005,-0.001,0.0,0.293,0.056,-0.002,-0.0,-0.007,0.0,0.2125086218002043,-0.9849980984951199,0.9988723425376228,0.9999801025719761,-0.006296625494485527,-0.00038241018707741353,2.7017980353551735e-05,0.292136516470142,0.06397037598120468,-0.0018411039815760873,0.0,-0.007,-8.846699345527877e-06,0.1774830819471599,-0.9887114292503483,0.9983776196379218,0.9999802790439304,-0.006202560278762455,-0.0009843759615605057,2.780607618484713e-05,0.30120772298823684,0.05846451518401079,-0.0009136878549667586,-0.0001468583565962366,-0.0036624968701684767,-6.582032102815626e-05,0.18283813628561874,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,43.278648642263036,0.4505300034675582,0.2,100.0,100.0,0.5,55.0,0.2,-0.23250424313266355,0.2343731585829785,0.0007,0.0006,0.0028,0.0024
624,1763126589.0940561,-0.014311882649801759,-0.0005112996561925207,0.2269478330168189,3.3741239410878764e-05,0.0017048497511572293,-0.0071611366311967704,0.00017255161750048337,-4.894805297977155e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,-0.985,0.998,1.0,-0.005,-0.001,0.0,0.305,0.065,-0.002,-0.0,-0.004,-0.0,0.23428776762111933,-0.9804012414626326,0.9978922744677633,0.9999802790549427,-0.006202560671426518,-0.0009843734873781357,2.7407187115284242e-05,0.3035982390618491,0.07288833762652772,-0.0012054607718020962,0.0,-0.004,-2.3262873658122486e-05,0.19898323479344446,-0.9846286315088955,0.998248357837355,0.9999802471596192,-0.006194230736579377,-0.001065975986254952,2.2166769996107562e-05,0.30149551785698375,0.06514143591826216,-0.0007203267469388692,-0.0001275061656751799,-0.003706971186484949,-6.913983142344614e-05,0.2034560130526333,-0.979084087682323,1.0,1.0,0.0,0.0,0.0,43.278454026966486,0.450530167616482,0.2,100.0,100.0,0.5,55.0,0.2,-0.23250934042262414,0.2341721254866548,0.0011,0.0007,0.0029,0.0026
