step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
302,1763535202.1747189,-0.09633770481123942,-0.005433265794657423,0.42844736694337154,0.007849066112805635,0.19999740665058066,-0.19998895968665717,0.4999998817100394,-0.009240225174849478,0.633,-0.802,1.444,0.997,-0.06,0.049,0.021,-0.141,-0.3,-0.569,0.0,0.0,0.021,0.619,-0.169,1.387,0.995,-0.084,0.037,-0.033,-0.014,0.416,-1.475,0.3,-0.0,-0.0,0.6102637044615613,-0.8398162013349046,1.2574632169521043,0.993272340326634,-0.11203370112320973,0.02564210064572974,0.014177109337267789,-0.07853130842481036,-0.06439590851188634,-1.0717882387350397,0.0,0.0,-0.013208468537611852,0.5392059960553482,-0.8395871447072324,1.7975257335707666,0.9950170982674145,-0.095773621609596,0.025305867360077765,0.011313736625472477,-0.4441298221304881,-0.4674180794162874,-0.05291273964184781,0.0,0.0,-0.009243491632357312,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,26.73202695831826,0.0786756723234977,0.08,100.0,100.0,0.5,55.0,0.08,-1.1015106735031135,-1.004631528043,0.009,0.0063,0.0311,0.0335
303,1763535202.2190292,-0.05152083039501268,-0.024827467611775508,0.4341385539433356,0.0022997459001785694,0.19999994587832384,-0.09832932553425483,0.13556777673566367,-0.025784334534933916,0.605,-0.769,1.39,0.996,-0.069,0.049,0.016,-0.297,0.352,-0.572,0.0,0.0,-0.113,0.62,-0.133,1.267,0.995,-0.077,0.045,-0.035,0.029,0.485,-1.553,0.1,0.2,-0.1,0.5528572939280798,-0.6729875217514276,1.2501878433121072,0.9950621261704657,-0.09564220370382157,0.02579810825895233,0.00619609086831039,-0.22082552816259246,0.610235215635249,-0.6127341544677908,0.0,0.0,-0.023004427734949786,0.5227716953218784,-0.8289612475864226,1.7436052012130034,0.9970463563257823,-0.07373195320887907,0.019446830295646863,0.009164235098325552,-0.40157049317160026,-0.2845389335389416,-0.28606267821191167,0.0,0.0,-0.012651403346968368,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,26.696840326360753,0.08391224182991223,0.08,100.0,100.0,0.5,55.0,0.08,-1.073786944185691,-1.0092229704748694,0.0085,0.0064,0.0167,0.0089
304,1763535202.2654912,-0.008944814204453491,-0.06358456017577954,0.47799568568487205,-0.0011848384525803522,0.1999998733540428,-0.19999232972296407,0.3278202971935158,-0.016847985288749964,0.658,-0.452,1.231,0.997,-0.058,0.06,-0.001,0.546,1.543,-1.495,0.0,0.0,-0.207,0.626,-0.094,1.163,0.997,-0.062,0.039,-0.035,0.102,0.58,-1.422,0.5,-0.2,-0.0,0.7751029788520568,-0.11749192224256697,0.948453587159229,0.9970882169779811,-0.07356446122361611,0.02007112795592483,0.0007123420010670854,0.6122648444212859,1.7770666677296076,-1.2298900050054384,0.0,0.0,-0.023862545048434467,0.5482659237346441,-0.741920053597777,1.6360850005667453,0.9971113409005904,-0.07120126078142187,0.026343213916798777,0.0023215062128580867,-0.24008406239390373,0.05224378159251178,-0.4810039144051859,0.0,0.0,-0.01703679804995943,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,26.594114194890906,0.09559768512912484,0.08,100.0,100.0,0.5,55.0,0.08,-1.0000027199750277,-1.0425550230843241,0.0092,0.0127,0.01,0.0101
305,1763535202.313525,0.03150241916231477,-0.09940478010764038,0.36705209129892064,-0.04109596138653912,0.19999996328272793,-0.1949972397032491,-0.43521905050853893,-0.19985182428293893,0.67,-0.357,1.215,0.997,-0.052,0.063,-0.007,0.242,1.959,-0.334,0.0,0.0,-0.237,0.636,-0.052,1.079,0.998,-0.05,0.033,-0.035,0.298,1.195,-2.11,-0.0,-0.8,0.1,0.7247922534595342,0.05788285287526979,1.1885951074493908,0.9970910770522475,-0.07095817691548996,0.02699113901191076,-0.006767540650702387,0.2757868675467533,2.1419816409992327,0.13082156664431804,0.0,0.0,-0.020019772541861783,0.5628230942313888,-0.6304971129344559,1.5799346159077339,0.9982554532156585,-0.05696959231829378,0.015186407554805277,-0.003144630640797146,-0.1412982248404531,0.4074400879176357,-0.36570885965989564,0.0,0.0,-0.015855278332565746,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,26.61674226244202,0.09676133446450692,0.08,100.0,100.0,0.5,55.0,0.08,-0.9221604111494889,-1.0612433531027166,0.0029,0.0019,0.0122,0.0066
306,1763535202.383036,0.06992729653560253,-0.09721738964935189,0.37933510061895226,-0.05060328454855853,0.1999999916570175,-0.013914242735467666,0.15317806942488774,-0.057810606156731836,0.67,-0.357,1.215,0.997,-0.052,0.063,-0.007,0.242,1.959,-0.334,0.0,0.0,-0.237,0.65,-0.005,1.011,0.999,-0.032,0.022,-0.034,0.226,0.765,-1.028,0.4,-0.4,0.1,0.7195597168759104,0.049969859122102986,1.1890403006940333,0.998200032270131,-0.05684865554828232,0.01563303507595352,-0.01097880469705745,0.22209606319928352,2.0593504667113867,-0.026641241356441102,0.0,0.0,0.02859333013096852,0.5783043418122163,-0.5208002819447133,1.5299552711693258,0.9989993431905846,-0.043211250809852025,0.007242280527966525,-0.00898050560840875,-0.06902445718335001,0.6929177491143421,-0.27341693360927666,0.0,0.0,-0.009295042643643666,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,26.634021580753373,0.0975718120873135,0.08,100.0,100.0,0.5,55.0,0.08,-0.8512832936092322,-1.0770824179788339,0.0022,0.0019,0.0139,0.0085
307,1763535202.4440002,0.10632916614446852,-0.09345671977237564,0.4272049223108613,-0.03948286431601478,0.19949117217823065,-0.005500998027456704,0.3341828836142834,0.042951280025579144,0.683,-0.298,1.185,0.997,-0.045,0.064,-0.008,0.259,1.13,-0.57,0.0,0.0,0.015,0.666,0.044,0.949,0.999,-0.014,0.012,-0.032,0.25,0.767,-0.972,0.5,-0.3,0.1,0.7304517015505652,-0.06397309211751535,1.105255085298604,0.9990248525578801,-0.04323658899565415,0.007089442560496512,-0.005448040740331707,0.18608658724163366,1.1548106102264664,-0.3515844325648371,0.0,0.0,0.07442288205935056,0.5960977912835966,-0.443916315750561,1.4714660489888496,0.9996352020167139,-0.021528316014088084,-0.008972639316640165,-0.01361933340126241,-0.018358221659986566,0.8072714259664608,-0.14660548501910736,0.0,0.0,-0.0021940650393332977,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,26.579927458821388,0.09770913515203362,0.08,100.0,100.0,0.5,55.0,0.08,-0.8260482950150542,-1.0919983633223798,0.002,0.0017,0.0086,0.0075
308,1763535202.5268192,0.14101266956707922,-0.11990787068498522,0.47841247127207837,-0.03208858148947072,0.19999980864917058,-0.15561993450614173,0.36283897538380044,0.027100698053716593,0.772,-0.011,1.063,0.998,-0.018,0.051,-0.019,0.599,1.942,-0.822,0.0,0.0,-0.144,0.681,0.092,0.889,1.0,0.003,0.003,-0.03,0.241,0.729,-0.903,0.4,-0.3,0.1,0.8820070508933467,0.3753126135440321,0.901713391572256,0.999635132543217,-0.02152836177551747,-0.008972529519115391,-0.013624431679749326,0.4786677000510214,1.8707775076313604,-0.6920954302047037,0.0,0.0,0.056936230988804536,0.6348720991715764,-0.31522963775271096,1.4025776320218561,0.9993163944099266,-0.005387783205794381,-0.028345042829128673,-0.023114372210513004,0.0681620565875398,1.0115366049795367,-0.2856937095286627,0.0,0.0,0.04602135503921486,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,26.535349509398426,0.09645885889948129,0.08,100.0,100.0,0.5,55.0,0.08,-0.7605395576923881,-1.119270209611266,0.0028,0.0019,0.0145,0.0163
309,1763535202.6293967,0.17395645108224006,-0.10744634594559282,0.44334554656188396,-0.033224571457753496,0.19997207496757405,0.032330656025715714,-0.05573150573295255,-0.013702095213781525,0.804,0.145,1.02,0.999,-0.003,0.048,-0.025,0.393,1.877,-0.522,0.0,0.0,-0.112,0.697,0.138,0.836,0.999,0.026,-0.003,-0.029,0.232,0.674,-0.743,0.7,-0.2,0.0,0.8677159633827888,0.5107957769542975,0.9387051954406118,0.9993324471527488,-0.005367791713418184,-0.028348835478360267,-0.022409605236165482,0.22278245504840938,1.7213661169560102,-0.16622167993052103,0.0,0.0,0.04727158194890551,0.6662258979079192,-0.18244958332630593,1.345050853762275,0.9987115091674185,0.017344167893580245,-0.03802730919178849,-0.028782373985633415,0.09605365291519047,1.1608113326505631,-0.31364413426632753,0.0,0.0,0.07111218490930149,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,26.527901012045202,0.09533404558073307,0.08,100.0,100.0,0.5,55.0,0.08,-0.7098458013308392,-1.1342729519492476,0.0022,0.0022,0.0262,0.0423
310,1763535202.6779542,0.2052574202193796,-0.09452305547157464,0.4325787412067185,-0.030391304252106132,0.19999395845625786,0.03775486588369267,0.057002359864643914,0.0058601931637984606,0.804,0.145,1.02,0.999,-0.003,0.048,-0.025,0.393,1.877,-0.522,0.0,0.0,-0.112,0.697,0.138,0.836,0.999,0.026,-0.003,-0.029,0.232,0.674,-0.743,0.7,-0.2,0.0,0.8627891922968203,0.5010099826902809,0.9599757194774268,0.9987039524540762,0.017334228429246094,-0.038031840989509014,-0.029043397671724515,0.18451142427807254,1.6358178309566274,-0.07737175840591111,0.0,0.0,0.04419684047003751,0.6961208740356526,-0.05588337218337683,1.2899355841594757,0.997568459564965,0.041676584625408936,-0.04423912332338773,-0.0341047026481955,0.10513965255467325,1.2600215615536565,-0.25457261575748363,0.0,0.0,0.0673903091949472,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,26.5080634410774,0.09324673955096202,0.08,100.0,100.0,0.5,55.0,0.08,-0.6663357390305578,-1.1480275929546597,0.0095,0.007,0.0201,0.0097
311,1763535202.724195,0.22416475477802295,-0.050806252691862036,0.41899269768464226,-0.0316251170869888,0.14585102784806162,0.19495325003066938,0.040214467691298134,-0.013766890237439863,0.83,0.46,0.915,0.998,0.029,0.04,-0.04,0.02,1.762,-0.288,0.0,0.0,-0.155,0.725,0.215,0.785,0.998,0.057,-0.013,-0.028,0.193,0.516,-0.204,0.3,-0.1,0.0,0.8097921465311481,0.7834875407226154,0.9062884364243,0.9974930017394714,0.04158158565630613,-0.04432842736628558,-0.03624463742842587,-0.21412899878702762,1.4391902873433906,0.13133791180967144,0.0,0.0,0.03696224613085966,0.7103771727320062,0.08262335686954059,1.241478449457805,0.9956488533542658,0.06412318700045556,-0.05645639368372647,-0.03720555490069181,0.035965615284766494,1.298781465500314,-0.0992586739246285,0.0,0.0,0.05891043702441087,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,26.48787877021862,0.0915929565806564,0.08,100.0,100.0,0.5,55.0,0.08,-0.6310876403214318,-1.145077451777644,0.0121,0.0018,0.0119,0.008
312,1763535202.8325906,0.19243552320128363,-0.04819137267240535,0.43349102556801733,-0.02607050596911635,-0.10260496918919083,0.000372836924317943,0.17723981383803594,0.019866776317615034,0.838,0.534,0.897,0.998,0.037,0.039,-0.043,0.16,1.465,-0.355,0.0,0.0,-0.126,0.736,0.243,0.781,0.997,0.071,-0.009,-0.026,0.167,0.422,-0.039,0.4,0.2,0.1,0.845855714857357,0.7913416848198357,0.857513566511536,0.9956087524968499,0.06406315413162383,-0.05652450602681205,-0.03826361787388898,-0.059939254140767825,1.0795884883911004,-0.06873300578154805,0.0,0.0,0.04031301188771587,0.7286555566008719,0.20483265712164853,1.19679375692522,0.9942403418463297,0.08362141575398649,-0.05479946520362601,-0.03860854938985822,-0.008815005647846798,1.2610056318359875,-0.05354063856253717,0.0,0.0,0.05803587780988416,0.0,0.0,1.48678945143658,1.0,0.0,0.0,0.0,26.438632269384623,0.08922933943987016,0.08,100.0,100.0,0.5,55.0,0.08,-0.6132358960317629,-1.1533190290783482,0.0103,0.0076,0.0439,0.0111
313,1763535202.850183,0.17401671456954645,-0.049022390009253104,0.4349695710060384,-0.025063978840914856,-0.04398516235836497,-0.01620292985234012,0.11576548358210922,-0.0014849908512716246,0.838,0.534,0.897,0.998,0.037,0.039,-0.043,0.16,1.465,-0.355,0.0,0.0,-0.126,0.743,0.259,0.784,0.996,0.082,-0.003,-0.025,0.146,0.299,0.073,0.3,0.2,-0.0,0.8485856760141645,0.7848388614321127,0.8525982686753218,0.9941898729004832,0.0835508797047235,-0.05490694910365448,-0.03988701621852128,-0.02752771764833268,1.0264379891249034,-0.0830413093580761,0.0,0.0,0.03376871418001559,0.744786609326413,0.3178411717092129,1.1563028575185557,0.9923932190018753,0.10388819980234253,-0.05210559406740194,-0.040594924409434956,-0.04462751504514662,1.2054506481245,-0.028744951091620397,0.0,0.0,0.05415796361439262,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,26.38597635942054,0.0865343036968058,0.08,100.0,100.0,0.5,55.0,0.08,-0.594861471527129,-1.1627425095690285,0.0013,0.0012,0.007,0.007
314,1763535202.9099138,0.13794770571561704,-0.03252142119921786,0.3953604640161858,-0.02656905706022642,-0.13684086562726058,0.07024924654786296,-0.0893031421977535,-0.013791385806786544,0.837,0.658,0.882,0.996,0.053,0.043,-0.049,-0.075,1.086,0.048,0.0,0.0,-0.064,0.754,0.271,0.798,0.996,0.088,0.001,-0.025,0.129,0.098,0.237,0.1,0.1,-0.1,0.8044180152985054,0.8285301633650181,0.9156122879461083,0.9924251340291486,0.10392953298628033,-0.0520231022195138,-0.03980706414618029,-0.23008797611559983,0.6246062353008783,0.31438507626119194,0.0,0.0,0.03621277085544473,0.7482570796632199,0.4143310987785389,1.136578373987974,0.9923803853908059,0.11135021043629771,-0.03303544643125899,-0.041121291400872395,-0.10043551705717273,1.0710553331761572,0.026059124938074302,0.0,0.0,0.0546989031211248,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,26.38176703334891,0.08668752635968835,0.08,100.0,100.0,0.5,55.0,0.08,-0.5904255492033603,-1.1650028071440721,0.002,0.0024,0.0077,0.008
315,1763535202.9800823,0.09105037175997595,-0.07089143658722954,0.47559213141277223,-0.024077304639517332,-0.1999997433493013,-0.19998043223986284,0.49999845298697865,0.005816497838488862,0.852,0.712,0.836,0.997,0.054,0.038,-0.051,0.612,0.222,-1.789,0.0,0.0,0.024,0.762,0.27,0.818,0.996,0.087,0.001,-0.024,0.135,-0.045,0.342,0.3,-0.5,0.0,0.9611153237224281,0.7105851414547385,0.5087124563107309,0.9925256973987179,0.11147164114822553,-0.03262335520515332,-0.03745036606054028,0.49611560191976356,-0.20426942033977255,-1.5324904084294029,0.0,0.0,0.04416009368348395,0.7802349022371278,0.46637848564025197,1.0352341093329487,0.9946355447946552,0.09616847383673655,-0.01970819429149453,-0.032608967305346126,-0.028344485017093357,0.8050179254520864,-0.15896986543338154,0.0,0.0,0.048765095737719324,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,26.09429364673162,0.07738439579288843,0.08,100.0,100.0,0.5,55.0,0.08,-0.6245478920827426,-1.203081756589255,0.0043,0.0017,0.0088,0.0076
316,1763535203.0834255,0.04649785434689272,-0.10734654765424495,0.3518125320982505,0.017110645664014334,-0.19999999412542227,-0.19999841448188446,-0.49999996371941546,0.19992042535777899,0.87,0.667,0.921,0.996,0.056,0.051,-0.041,0.365,-0.912,1.728,0.0,0.0,0.364,0.77,0.26,0.847,0.997,0.077,0.012,-0.02,0.133,-0.178,0.429,-0.3,0.2,0.0,0.9347456540747514,0.4454296298925786,1.2876725904423236,0.9950328178265563,0.09647461237555104,-0.01815041182192711,-0.016519781046521884,0.28424843007834666,-1.2839499763456312,2.007603911780567,0.0,0.0,0.07026588351139966,0.8005502905310978,0.454928427317856,1.1003465163571156,0.9977030991151363,0.06488217032192763,-0.008035324734365704,-0.017727479989611848,0.023835330462571164,0.39307283430311046,0.20026895718449847,0.0,0.0,0.04757471717002205,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,26.30907856497202,0.0894406311066886,0.08,100.0,100.0,0.5,55.0,0.08,-0.6762086699207263,-1.2410741699025631,0.0163,0.0138,0.023,0.0062
317,1763535203.112495,0.004172903941707995,-0.12989979777588298,0.2503363686267618,0.028606840631911594,-0.20000028843920045,-0.13960288752175135,-0.4194276843328805,0.06175863625548989,0.885,0.599,1.017,0.996,0.053,0.062,-0.033,0.34,-1.083,1.221,0.0,0.0,0.254,0.779,0.242,0.883,0.998,0.068,0.007,-0.018,0.135,-0.301,0.607,-0.3,0.0,0.1,0.9481584549069859,0.35468644535147137,1.28157258184238,0.9978394220615001,0.06496849176814332,-0.007304625017276975,-0.006498100545625242,0.2764653367846519,-1.3326761781289327,1.3585676087695633,0.0,0.0,0.012254785776466794,0.8210502177917011,0.4245319699214952,1.1524596506746818,0.9984702414491387,0.05466289662630842,-0.002310689309408695,-0.007987827479101046,0.07841379287986507,0.08279180567279631,0.37134707675472833,0.0,0.0,0.04841338751450625,0.0,0.0,1.45241352623301,1.0,0.0,0.0,0.0,26.426776148366155,0.09524229885028984,0.08,100.0,100.0,0.5,55.0,0.08,-0.7258936658640959,-1.2675316169179252,0.002,0.0014,0.0084,0.0106
318,1763535203.1834729,-0.03603573829056352,-0.13354454438972377,0.26725891413406677,0.029640464132267296,-0.1999999851759306,-0.05069868251317468,0.14719681969321546,0.012319827659756404,0.885,0.599,1.017,0.996,0.053,0.062,-0.033,0.34,-1.083,1.221,0.0,0.0,0.254,0.789,0.217,0.927,0.998,0.052,-0.004,-0.02,0.145,-0.413,0.675,-0.6,-0.5,-0.0,0.94646416399945,0.36130329242720305,1.279021220758463,0.99850169114724,0.054681482368060426,-0.0018185265174291648,0.001000611532491928,0.26209889083269344,-1.245849701020524,1.0984660291361157,0.0,0.0,-0.015318935131058902,0.8418986398373911,0.3917167636610267,1.2006518427294042,0.9988754504082116,0.04532171342166727,-0.013898069579061841,-0.0007877349124214264,0.11218990444802296,-0.16560275674888736,0.6649406437933268,0.0,0.0,0.0455765628526781,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,26.508053937949963,0.09765295618129859,0.08,100.0,100.0,0.5,55.0,0.08,-0.767523468108073,-1.287748986340861,0.006,0.0018,0.0092,0.0099
319,1763535203.2649496,-0.07101361902926123,-0.09369216679700722,0.3016247476976643,0.022138755696452263,-0.18389833826612945,0.16587575186615186,0.238643896351504,-0.030098426146008335,0.906,0.494,1.082,0.998,0.034,0.053,-0.03,-0.041,-0.637,1.216,0.0,0.0,-0.129,0.797,0.189,0.954,0.999,0.037,-0.011,-0.022,0.12,-0.416,0.321,-0.4,-0.1,-0.0,0.8887428650723813,0.3562472155902039,1.2832024992687667,0.998839486922989,0.04521287538084652,-0.014248155855977348,-0.008512656337472998,-0.1452567432332093,-0.7109621616336312,0.7188027239464618,0.0,0.0,-0.05834083365888661,0.8473167972595012,0.36891135853169976,1.2586151889238082,0.9989746010456299,0.03375007990500524,-0.03017660190744158,-0.00022642758248365367,0.06951980009752788,-0.26915664073353424,0.6779159637927328,0.0,0.0,-0.005047481407608585,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,26.589292974687602,0.09767078475559932,0.08,100.0,100.0,0.5,55.0,0.08,-0.7828303178440906,-1.2846179334990335,0.0034,0.0035,0.0222,0.0125
320,1763535203.331491,-0.10746193188991995,-0.07916492995566786,0.3340492459131831,0.014336596281267749,-0.19999496906060893,0.04921314250744499,0.23752867800201027,-0.03347610815180951,0.907,0.457,1.108,0.998,0.028,0.052,-0.03,0.021,-1.327,0.906,0.0,0.0,-0.016,0.804,0.162,0.959,0.999,0.022,-0.015,-0.024,0.12,-0.447,0.029,-0.4,-0.1,-0.1,0.8999311846166621,0.18743776678062388,1.2274604884804665,0.9989666454142567,0.03363605293719808,-0.030303648940027916,-0.003993263516502185,-0.10296419871908136,-1.3441102599645025,0.3763514215372867,0.0,0.0,-0.04069353548053661,0.8543458774250456,0.3129094141067344,1.3030630743344163,0.9989570460385582,0.01825603600609203,-0.04184840929415481,0.0004979546273497446,0.039845567457378946,-0.4330247393867568,0.4952334084139283,0.0,0.0,-0.03257345517123789,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,26.649758144975223,0.09701772381674827,0.08,100.0,100.0,0.5,55.0,0.08,-0.8247319988237729,-1.2875685774126615,0.003,0.0027,0.0151,0.0206
321,1763535203.3936234,-0.14208853100123364,-0.11134155660909706,0.41734674349437595,0.008536325358331074,-0.19999847852904853,-0.18067436575606294,0.4999997993842603,-0.025417205544366432,0.942,0.315,1.068,0.999,0.013,0.04,-0.025,0.506,-1.762,-0.768,0.0,0.0,0.188,0.811,0.131,0.947,1.0,0.004,-0.01,-0.025,0.091,-0.439,-0.215,-0.6,0.3,0.0,1.0296687199941246,-0.03706702896377119,0.8747625410392741,0.9989459568720748,0.018433294806681093,-0.04177063386730938,0.004733184744793124,0.37243618174004905,-1.7283475964704638,-1.0767872579868298,0.0,0.0,-0.011731952787545793,0.8841419745717582,0.22908708287330778,1.2634265970507923,0.9988314415799691,0.0031285246808789133,-0.04812618183884275,0.0031359633633986817,0.07427470196454905,-0.624153082902573,0.15912674529457022,0.0,0.0,-0.04272369067832245,0.0,0.0,1.4105746045668524,1.0,0.0,0.0,0.0,26.524672172897148,0.10158827162798746,0.08,100.0,100.0,0.5,55.0,0.08,-0.8852823728295184,-1.310282038639319,0.0029,0.0021,0.0145,0.0167
322,1763535203.448214,-0.17492422876684044,-0.10010706222436905,0.42011357200620525,0.009884872873269841,-0.1997006215783425,0.028337082771365832,0.11817082843274068,0.008876818914276587,0.953,0.24,1.056,0.999,0.004,0.04,-0.021,0.215,-1.543,-0.265,0.0,0.0,0.12,0.816,0.104,0.927,1.0,-0.011,-0.005,-0.025,0.07,-0.41,-0.317,-0.4,0.2,-0.0,0.9822078794695198,-0.0625746455925258,0.9834503173535653,0.9988197630629483,0.0032548895911304622,-0.04811780064397973,0.005758808020036366,0.07173674681283268,-1.4397072174535401,-0.30918962820202345,0.0,0.0,-0.006914263721976397,0.9005038147565825,0.15197247547149811,1.2406648256000206,0.9991416885715289,-0.013179979566889495,-0.039149617515299266,0.0030792442995000897,0.05813064883626492,-0.7427034422276413,-0.0026058050616130715,0.0,0.0,-0.03854687224417575,0.0,0.0,1.3982649590120986,1.0,0.0,0.0,0.0,26.49275536056226,0.10285607283435798,0.08,100.0,100.0,0.5,55.0,0.08,-0.9260195518854226,-1.319155605547044,0.0048,0.0017,0.0102,0.0082
323,1763535203.5105698,-0.19182741509520299,-0.0911302480852087,0.4045234922990654,0.008614543371772016,-0.12824698883352295,0.01985730513970954,0.02707799446585217,-0.003880429289171662,0.962,0.168,1.043,0.999,-0.005,0.041,-0.019,0.176,-1.446,-0.25,0.0,0.0,0.097,0.821,0.076,0.906,0.999,-0.028,-0.012,-0.025,0.062,-0.406,-0.274,-0.6,-0.3,-0.0,0.9827635936869046,-0.10761681681932347,0.9980031339434399,0.9991315693264288,-0.013087047269742112,-0.039180781088913826,0.005450024066917952,0.020787752630089668,-1.2657691283617558,-0.10227839688599115,0.0,0.0,-0.0076128717787539435,0.9142641157291422,0.07712510159659876,1.2155055349120247,0.9989691058346213,-0.030937642244766153,-0.03311655724575325,0.0026232644740642615,0.04179812960642878,-0.8135903202957669,-0.089835547007018,0.0,0.0,-0.029093444519817126,0.0,0.0,1.385256621387895,1.0,0.0,0.0,0.0,26.474182978170845,0.10336680403009652,0.08,100.0,100.0,0.5,55.0,0.08,-0.958384117070409,-1.3265246922121643,0.002,0.0019,0.0088,0.0076
