0.295,0.173,1.236,1.0,0.011,-0.02,-0.016,-0.006,0.045,0.009,0.121,-0.071,0.001
0.295,0.173,1.236,1.0,0.011,-0.02,-0.016,-0.006,0.045,0.009,0.121,-0.071,0.001
0.295,0.175,1.236,1.0,0.008,-0.019,-0.017,0.007,0.02,-0.0,-0.12,0.12,-0.007
0.295,0.177,1.236,1.0,0.013,-0.017,-0.017,0.004,0.035,0.002,0.279,0.447,-0.085
0.295,0.177,1.236,1.0,0.013,-0.017,-0.017,0.004,0.035,0.002,0.279,0.447,-0.085
0.295,0.178,1.237,1.0,0.008,-0.016,-0.017,-0.001,0.029,0.007,0.017,0.108,0.034
0.294,0.18,1.236,1.0,0.011,-0.014,-0.019,-0.013,0.041,0.003,0.018,0.32,-0.094
0.294,0.18,1.236,1.0,0.01,-0.014,-0.017,-0.007,0.032,-0.007,-0.099,0.189,0.05
0.294,0.182,1.236,1.0,0.009,-0.007,-0.019,-0.008,0.021,-0.01,-0.147,0.19,-0.041
0.293,0.183,1.235,1.0,0.01,-0.01,-0.02,-0.009,0.025,-0.028,-0.006,0.03,-0.126
0.293,0.183,1.235,1.0,0.01,-0.01,-0.02,-0.009,0.025,-0.028,-0.006,0.03,-0.126
0.293,0.183,1.235,1.0,0.01,-0.006,-0.019,0.013,0.019,-0.007,0.047,0.834,-0.029
0.292,0.186,1.234,1.0,0.008,-0.014,-0.017,-0.02,0.025,-0.008,0.018,0.016,0.077
0.292,0.186,1.234,1.0,0.008,-0.014,-0.017,-0.02,0.025,-0.008,0.018,0.016,0.077
0.292,0.187,1.234,1.0,0.01,-0.004,-0.019,0.001,0.034,-0.004,-0.004,0.645,-0.048
0.29,0.188,1.232,1.0,0.01,-0.012,-0.018,-0.029,0.014,-0.05,0.146,0.344,-0.047
0.29,0.188,1.232,1.0,0.01,-0.012,-0.018,-0.029,0.014,-0.05,0.146,0.344,-0.047
0.289,0.189,1.231,1.0,0.011,-0.013,-0.019,-0.031,0.019,-0.031,0.071,0.162,-0.099
0.286,0.191,1.23,1.0,0.008,-0.019,-0.018,-0.046,0.037,-0.001,-0.059,-0.615,0.033
0.286,0.191,1.23,1.0,0.008,-0.019,-0.018,-0.046,0.037,-0.001,-0.059,-0.615,0.033
0.286,0.191,1.229,1.0,0.011,-0.019,-0.018,-0.021,0.032,-0.014,-0.009,-0.085,0.045
0.285,0.194,1.232,1.0,0.009,-0.018,-0.019,0.006,0.046,0.07,-0.113,0.046,-0.03
0.285,0.194,1.232,1.0,0.009,-0.018,-0.019,0.006,0.046,0.07,-0.113,0.046,-0.03
0.286,0.196,1.235,1.0,0.009,-0.01,-0.017,0.022,0.043,0.092,0.203,0.851,-0.016
0.286,0.198,1.248,1.0,0.007,-0.014,-0.017,0.011,0.039,0.227,-0.165,0.024,0.055
0.286,0.198,1.248,1.0,0.007,-0.014,-0.017,0.011,0.039,0.227,-0.165,0.024,0.055
0.286,0.199,1.256,1.0,0.011,-0.008,-0.018,0.009,0.039,0.251,0.111,0.584,0.068
0.284,0.202,1.276,1.0,0.011,-0.013,-0.019,-0.029,0.048,0.294,0.002,0.359,-0.111
0.284,0.202,1.276,1.0,0.011,-0.013,-0.019,-0.029,0.048,0.294,0.002,0.359,-0.111
0.283,0.203,1.283,1.0,0.013,-0.008,-0.02,-0.034,0.043,0.226,0.031,0.666,-0.083
0.279,0.205,1.297,1.0,0.01,-0.009,-0.018,-0.071,0.03,0.144,0.141,0.592,-0.087
0.279,0.205,1.297,1.0,0.01,-0.009,-0.018,-0.071,0.03,0.144,0.141,0.592,-0.087
0.276,0.206,1.298,1.0,0.01,-0.015,-0.018,-0.087,0.016,0.051,-0.044,-0.254,0.115
0.269,0.207,1.294,1.0,0.012,-0.02,-0.02,-0.105,0.017,-0.093,0.12,-0.379,-0.079
0.269,0.207,1.294,1.0,0.012,-0.02,-0.02,-0.105,0.017,-0.093,0.12,-0.379,-0.079
0.267,0.207,1.288,1.0,0.013,-0.022,-0.019,-0.086,0.018,-0.147,0.099,-0.323,-0.036
0.261,0.208,1.27,1.0,0.012,-0.01,-0.02,-0.097,0.015,-0.288,0.076,0.723,-0.173
0.261,0.208,1.27,1.0,0.012,-0.01,-0.02,-0.097,0.015,-0.288,0.076,0.723,-0.173
0.257,0.209,1.258,1.0,0.01,-0.016,-0.017,-0.097,0.014,-0.325,-0.286,-0.52,0.16
0.25,0.209,1.232,1.0,0.01,-0.014,-0.018,-0.113,0.009,-0.419,-0.077,-0.285,0.09
0.25,0.209,1.232,1.0,0.01,-0.014,-0.018,-0.113,0.009,-0.419,-0.077,-0.285,0.09
0.243,0.21,1.202,1.0,0.012,-0.011,-0.019,-0.116,0.006,-0.459,0.064,0.002,-0.106
0.24,0.21,1.186,1.0,0.011,-0.011,-0.018,-0.103,0.014,-0.476,-0.113,-0.325,0.047
0.24,0.21,1.186,1.0,0.011,-0.011,-0.018,-0.103,0.014,-0.476,-0.113,-0.325,0.047
0.236,0.211,1.171,1.0,0.01,-0.007,-0.018,-0.111,0.013,-0.456,-0.227,0.167,-0.011
0.229,0.211,1.138,1.0,0.015,-0.005,-0.018,-0.112,0.0,-0.512,0.122,0.292,0.062
0.229,0.211,1.138,1.0,0.015,-0.005,-0.018,-0.112,0.0,-0.512,0.122,0.292,0.062
0.226,0.211,1.123,1.0,0.013,-0.001,-0.018,-0.092,0.01,-0.474,-0.061,0.443,0.028
0.22,0.211,1.093,1.0,0.017,0.001,-0.018,-0.085,0.011,-0.441,0.478,0.61,-0.096
0.22,0.211,1.093,1.0,0.017,0.001,-0.018,-0.085,0.011,-0.441,0.478,0.61,-0.096
0.217,0.211,1.08,1.0,0.013,-0.01,-0.017,-0.085,0.005,-0.393,0.012,-0.447,0.05
0.21,0.211,1.053,1.0,0.014,-0.007,-0.017,-0.1,0.001,-0.4,0.227,-0.296,0.102
0.21,0.211,1.053,1.0,0.014,-0.007,-0.017,-0.1,0.001,-0.4,0.227,-0.296,0.102
0.208,0.21,1.04,1.0,0.01,-0.007,-0.017,-0.088,-0.009,-0.385,-0.049,0.11,0.104
0.202,0.21,1.019,1.0,0.009,-0.007,-0.017,-0.094,-0.01,-0.336,0.155,-0.039,0.018
0.202,0.21,1.019,1.0,0.009,-0.007,-0.017,-0.094,-0.01,-0.336,0.155,-0.039,0.018
0.2,0.21,1.009,1.0,0.008,-0.004,-0.019,-0.085,-0.003,-0.341,-0.033,0.349,-0.121
0.195,0.21,0.991,1.0,0.006,-0.007,-0.017,-0.095,0.0,-0.301,-0.171,-0.161,0.104
0.195,0.21,0.991,1.0,0.006,-0.007,-0.017,-0.095,0.0,-0.301,-0.171,-0.161,0.104
0.193,0.211,0.985,1.0,0.007,-0.002,-0.019,-0.063,0.013,-0.201,0.014,0.345,-0.086
0.189,0.212,0.971,1.0,0.015,-0.017,-0.014,-0.042,0.04,-0.156,0.75,-1.415,0.43
0.189,0.212,0.971,1.0,0.015,-0.017,-0.014,-0.042,0.04,-0.156,0.75,-1.415,0.43
0.187,0.212,0.964,1.0,0.01,0.0,-0.019,-0.05,0.005,-0.195,0.338,0.113,0.035
0.183,0.213,0.955,1.0,0.005,-0.002,-0.02,-0.05,0.014,-0.137,-0.122,-0.214,-0.072
0.183,0.213,0.955,1.0,0.005,-0.002,-0.02,-0.05,0.014,-0.137,-0.122,-0.214,-0.072
0.182,0.213,0.949,1.0,0.007,0.007,-0.02,-0.038,0.01,-0.172,0.133,0.692,-0.068
0.18,0.215,0.942,1.0,0.004,0.0,-0.02,-0.029,0.025,-0.115,-0.106,-0.121,-0.005
0.18,0.215,0.942,1.0,0.004,0.0,-0.02,-0.029,0.025,-0.115,-0.106,-0.121,-0.005
0.18,0.215,0.937,1.0,0.007,-0.0,-0.02,-0.016,0.022,-0.111,0.008,-0.1,-0.091
0.179,0.217,0.929,1.0,0.005,0.0,-0.019,-0.009,0.034,-0.121,-0.132,0.202,0.038
0.179,0.217,0.929,1.0,0.005,0.0,-0.019,-0.009,0.034,-0.121,-0.132,0.202,0.038
0.18,0.218,0.925,1.0,0.006,0.002,-0.02,0.003,0.034,-0.113,-0.167,0.064,-0.0
0.181,0.22,0.918,1.0,0.004,-0.002,-0.017,0.027,0.041,-0.08,-0.409,-0.248,0.196
0.181,0.22,0.918,1.0,0.004,-0.002,-0.017,0.027,0.041,-0.08,-0.409,-0.248,0.196
0.181,0.221,0.914,1.0,0.011,-0.001,-0.019,0.024,0.028,-0.121,0.199,-0.156,0.077
0.183,0.223,0.907,1.0,0.011,-0.004,-0.02,0.032,0.028,-0.104,-0.034,-0.065,-0.009
0.183,0.223,0.907,1.0,0.011,-0.004,-0.02,0.032,0.028,-0.104,-0.034,-0.065,-0.009
0.185,0.224,0.903,1.0,0.01,-0.001,-0.02,0.046,0.032,-0.108,-0.099,0.159,-0.059
0.188,0.226,0.897,1.0,0.01,-0.001,-0.018,0.074,0.036,-0.115,-0.395,0.313,0.289
0.188,0.226,0.897,1.0,0.01,-0.001,-0.018,0.074,0.036,-0.115,-0.395,0.313,0.289
0.189,0.226,0.895,1.0,0.01,-0.006,-0.019,0.047,0.017,-0.049,-0.22,-0.28,0.092
0.193,0.227,0.89,1.0,0.014,-0.006,-0.018,0.048,0.003,-0.069,0.146,-1.085,0.179
0.193,0.227,0.89,1.0,0.014,-0.006,-0.018,0.048,0.003,-0.069,0.146,-1.085,0.179
0.195,0.228,0.888,1.0,0.017,-0.003,-0.019,0.067,0.009,-0.075,0.288,0.318,0.053
0.2,0.228,0.887,1.0,0.014,-0.003,-0.02,0.075,0.012,-0.011,-0.259,0.1,0.039
0.2,0.228,0.887,1.0,0.014,-0.003,-0.02,0.075,0.012,-0.011,-0.259,0.1,0.039
0.202,0.228,0.886,1.0,0.014,-0.003,-0.019,0.076,0.006,-0.022,-0.069,-0.165,0.07
0.207,0.228,0.885,1.0,0.015,-0.001,-0.02,0.075,-0.011,-0.036,0.036,0.143,0.042
0.207,0.228,0.885,1.0,0.015,-0.001,-0.02,0.075,-0.011,-0.036,0.036,0.143,0.042
0.21,0.228,0.885,1.0,0.014,-0.004,-0.021,0.067,-0.011,-0.011,0.041,-0.136,-0.156
0.215,0.227,0.884,1.0,0.012,-0.005,-0.021,0.079,-0.011,0.006,-0.219,-0.174,-0.077
0.215,0.227,0.884,1.0,0.012,-0.005,-0.021,0.079,-0.011,0.006,-0.219,-0.174,-0.077
0.217,0.227,0.884,1.0,0.014,-0.007,-0.021,0.073,-0.014,-0.005,0.034,0.098,0.01
0.222,0.226,0.884,1.0,0.013,-0.019,-0.02,0.068,-0.021,-0.013,0.061,-1.074,0.049
0.222,0.226,0.884,1.0,0.013,-0.019,-0.02,0.068,-0.021,-0.013,0.061,-1.074,0.049
0.225,0.225,0.885,1.0,0.008,-0.004,-0.019,0.063,0.001,0.034,-0.319,0.228,0.076
0.231,0.223,0.884,1.0,0.014,0.002,-0.021,0.091,-0.019,-0.006,0.305,0.914,-0.047
0.231,0.223,0.884,1.0,0.014,0.002,-0.021,0.091,-0.019,-0.006,0.305,0.914,-0.047
0.233,0.222,0.883,1.0,0.013,-0.005,-0.021,0.07,-0.037,-0.028,0.144,0.171,-0.092
0.238,0.22,0.883,1.0,0.012,-0.006,-0.02,0.1,-0.042,-0.012,0.076,-0.326,0.033
0.238,0.22,0.883,1.0,0.012,-0.006,-0.02,0.1,-0.042,-0.012,0.076,-0.326,0.033
0.241,0.218,0.882,1.0,0.011,-0.011,-0.022,0.079,-0.049,-0.009,-0.07,-0.452,-0.116
0.245,0.216,0.881,1.0,0.009,-0.011,-0.021,0.066,-0.047,-0.024,-0.213,-0.128,-0.075
0.245,0.216,0.881,1.0,0.009,-0.011,-0.021,0.066,-0.047,-0.024,-0.213,-0.128,-0.075
0.247,0.215,0.88,1.0,0.011,-0.009,-0.02,0.06,-0.045,-0.026,0.08,-0.163,0.08
0.251,0.212,0.88,1.0,0.011,-0.008,-0.023,0.055,-0.052,-0.015,0.072,0.574,-0.183
0.253,0.21,0.88,1.0,0.011,-0.009,-0.021,0.047,-0.049,-0.012,0.077,0.167,0.091
0.255,0.209,0.88,1.0,0.01,-0.01,-0.021,0.06,-0.041,0.019,-0.008,-0.221,0.001
0.257,0.207,0.88,1.0,0.009,-0.006,-0.021,0.054,-0.035,0.006,-0.04,0.301,-0.001
0.257,0.207,0.88,1.0,0.009,-0.006,-0.021,0.054,-0.035,0.006,-0.04,0.301,-0.001
0.258,0.205,0.88,1.0,0.01,-0.012,-0.022,0.023,-0.048,-0.006,0.107,-0.11,-0.103
0.261,0.202,0.881,1.0,0.009,-0.015,-0.021,0.043,-0.046,0.017,0.038,-0.325,0.074
0.261,0.202,0.881,1.0,0.009,-0.015,-0.021,0.043,-0.046,0.017,0.038,-0.325,0.074
0.263,0.201,0.881,1.0,0.007,-0.013,-0.02,0.04,-0.045,0.014,-0.059,-0.069,0.065
0.264,0.198,0.881,1.0,0.008,-0.01,-0.021,0.018,-0.048,-0.003,-0.017,0.267,-0.064
0.264,0.198,0.881,1.0,0.008,-0.01,-0.021,0.018,-0.048,-0.003,-0.017,0.267,-0.064
0.265,0.196,0.882,1.0,0.008,-0.011,-0.021,0.03,-0.049,0.0,0.034,-0.022,-0.032
0.267,0.194,0.882,1.0,0.007,-0.011,-0.019,0.032,-0.04,0.021,-0.014,-0.063,0.094
0.267,0.194,0.882,1.0,0.007,-0.011,-0.019,0.032,-0.04,0.021,-0.014,-0.063,0.094
0.268,0.191,0.882,1.0,0.01,-0.009,-0.02,0.01,-0.033,-0.017,0.323,0.33,0.025
0.268,0.19,0.883,1.0,0.01,-0.013,-0.019,0.003,-0.031,0.008,0.16,-0.051,0.093
0.268,0.19,0.883,1.0,0.01,-0.013,-0.019,0.003,-0.031,0.008,0.16,-0.051,0.093
0.267,0.189,0.883,1.0,0.009,-0.01,-0.021,-0.008,-0.038,-0.003,0.049,0.167,-0.157
0.268,0.187,0.884,1.0,0.007,-0.012,-0.02,-0.004,-0.016,0.006,0.014,-0.025,0.028
0.268,0.187,0.884,1.0,0.007,-0.012,-0.02,-0.003,-0.012,0.005,0.012,-0.02,0.022
0.267,0.185,0.886,1.0,0.007,-0.012,-0.02,-0.005,-0.035,0.032,0.048,0.077,-0.008
0.267,0.185,0.887,1.0,0.009,-0.009,-0.021,-0.009,-0.029,0.009,0.223,0.494,-0.042
0.267,0.185,0.887,1.0,0.009,-0.009,-0.021,-0.009,-0.029,0.009,0.223,0.494,-0.042
0.267,0.184,0.888,1.0,0.004,-0.012,-0.019,-0.005,-0.016,0.026,-0.116,0.061,-0.002
0.265,0.183,0.89,1.0,0.004,-0.012,-0.021,-0.027,-0.018,0.039,-0.225,0.119,-0.206
0.265,0.183,0.89,1.0,0.004,-0.012,-0.021,-0.027,-0.018,0.039,-0.225,0.119,-0.206
0.265,0.182,0.891,1.0,0.004,-0.011,-0.019,-0.023,-0.016,0.027,-0.131,0.034,-0.051
0.263,0.182,0.892,1.0,0.008,-0.011,-0.018,-0.023,-0.008,0.006,0.216,0.306,0.011
0.263,0.182,0.892,1.0,0.008,-0.011,-0.018,-0.023,-0.008,0.006,0.216,0.306,0.011
0.263,0.182,0.894,1.0,0.006,-0.009,-0.019,-0.023,-0.002,0.022,-0.024,0.283,0.011
0.26,0.182,0.896,1.0,0.008,-0.007,-0.019,-0.034,0.004,0.034,0.046,0.155,0.02
0.26,0.182,0.896,1.0,0.008,-0.007,-0.019,-0.034,0.004,0.034,0.046,0.155,0.02
0.258,0.181,0.899,1.0,0.009,-0.018,-0.021,-0.026,0.001,0.054,0.157,-0.389,-0.124
0.257,0.181,0.9,1.0,0.005,-0.014,-0.02,-0.044,-0.001,0.043,-0.211,0.223,-0.12
0.257,0.181,0.9,1.0,0.005,-0.014,-0.02,-0.044,-0.001,0.043,-0.211,0.223,-0.12
0.255,0.181,0.901,1.0,0.006,-0.016,-0.018,-0.039,-0.003,0.036,-0.115,-0.233,0.07
0.252,0.181,0.901,1.0,0.008,-0.007,-0.019,-0.049,0.0,-0.005,0.181,0.479,-0.059
0.252,0.181,0.901,1.0,0.008,-0.007,-0.019,-0.049,0.0,-0.005,0.181,0.479,-0.059
0.25,0.182,0.902,1.0,0.008,-0.006,-0.019,-0.03,0.015,0.019,0.281,0.388,-0.264
0.248,0.182,0.902,1.0,0.007,-0.011,-0.018,-0.022,0.004,-0.004,-0.028,0.052,0.055
0.248,0.182,0.902,1.0,0.007,-0.011,-0.018,-0.022,0.004,-0.004,-0.028,0.052,0.055
0.245,0.183,0.903,1.0,0.008,-0.005,-0.019,-0.063,0.007,-0.008,0.078,0.532,-0.039
0.241,0.184,0.904,1.0,0.008,-0.013,-0.019,-0.056,0.022,0.026,-0.071,-0.158,0.049
0.241,0.184,0.904,1.0,0.008,-0.013,-0.019,-0.056,0.022,0.026,-0.071,-0.158,0.049
0.239,0.184,0.904,1.0,0.004,-0.018,-0.019,-0.041,0.014,0.062,-0.499,-0.067,0.047
0.235,0.185,0.904,1.0,0.009,-0.008,-0.019,-0.052,0.018,-0.001,-0.045,0.668,0.072
0.234,0.185,0.905,1.0,0.006,-0.016,-0.02,-0.068,0.013,0.018,-0.314,-0.274,-0.05
0.23,0.186,0.905,1.0,0.007,-0.011,-0.019,-0.073,0.024,0.028,-0.11,0.042,-0.027
0.228,0.187,0.905,1.0,0.007,-0.015,-0.02,-0.081,0.013,0.023,-0.15,0.066,-0.084
0.228,0.187,0.905,1.0,0.007,-0.015,-0.02,-0.081,0.013,0.023,-0.15,0.066,-0.084
0.225,0.187,0.905,1.0,0.01,-0.013,-0.019,-0.079,0.009,0.001,0.03,0.008,-0.004
0.22,0.188,0.905,1.0,0.012,-0.01,-0.02,-0.085,0.005,-0.037,-0.025,0.323,0.029
0.22,0.188,0.905,1.0,0.012,-0.01,-0.02,-0.085,0.005,-0.037,-0.025,0.323,0.029
0.218,0.188,0.905,1.0,0.01,-0.007,-0.02,-0.073,0.011,0.006,-0.025,0.184,-0.028
0.212,0.189,0.906,1.0,0.01,-0.01,-0.02,-0.079,0.007,0.012,-0.207,-0.014,-0.04
0.212,0.189,0.906,1.0,0.01,-0.01,-0.02,-0.079,0.007,0.012,-0.207,-0.014,-0.04
0.21,0.189,0.906,1.0,0.012,-0.017,-0.019,-0.098,0.003,-0.006,0.106,-0.797,0.048
0.205,0.189,0.906,1.0,0.011,-0.014,-0.019,-0.089,0.004,-0.022,0.124,-0.622,0.038
0.205,0.189,0.906,1.0,0.011,-0.014,-0.019,-0.089,0.004,-0.022,0.124,-0.622,0.038
0.202,0.189,0.906,1.0,0.011,-0.01,-0.021,-0.087,-0.004,0.001,0.063,-0.193,-0.058
0.198,0.189,0.907,1.0,0.01,-0.003,-0.02,-0.069,0.005,0.022,-0.149,0.046,0.013
0.196,0.189,0.907,1.0,0.016,-0.008,-0.021,-0.059,0.003,0.032,0.507,-0.412,-0.11
0.193,0.189,0.907,1.0,0.01,-0.003,-0.02,-0.06,-0.008,0.008,-0.085,0.06,0.039
0.191,0.188,0.906,1.0,0.013,-0.003,-0.02,-0.072,-0.006,0.009,0.205,-0.166,0.049
0.19,0.188,0.906,1.0,0.009,0.0,-0.019,-0.064,-0.009,-0.007,-0.152,0.293,0.121
0.187,0.188,0.906,1.0,0.011,0.002,-0.021,-0.065,-0.016,-0.013,0.226,0.321,-0.145
0.185,0.188,0.906,1.0,0.008,0.007,-0.02,-0.046,-0.007,-0.001,-0.067,0.32,-0.013
0.185,0.188,0.906,1.0,0.008,0.007,-0.02,-0.046,-0.007,-0.001,-0.067,0.32,-0.013
0.182,0.187,0.907,1.0,0.005,-0.0,-0.02,-0.04,0.003,0.025,-0.251,-0.004,-0.081
0.181,0.187,0.907,1.0,0.008,-0.006,-0.019,-0.051,-0.014,0.001,-0.032,-0.445,0.047
0.181,0.187,0.907,1.0,0.008,-0.006,-0.019,-0.051,-0.014,0.001,-0.032,-0.445,0.047
0.179,0.186,0.906,1.0,0.008,-0.005,-0.02,-0.042,-0.011,0.003,-0.091,-0.042,-0.087
0.178,0.185,0.906,1.0,0.009,-0.007,-0.02,-0.03,-0.022,0.001,0.136,0.167,-0.026
0.177,0.185,0.905,1.0,0.013,-0.0,-0.022,-0.047,-0.024,-0.043,0.456,0.71,-0.257
0.176,0.185,0.906,1.0,0.011,-0.006,-0.02,-0.026,-0.011,0.005,0.127,-0.032,-0.01
0.175,0.184,0.905,1.0,0.01,-0.003,-0.02,-0.025,-0.009,-0.019,0.082,0.108,0.048
0.175,0.184,0.905,1.0,0.01,-0.003,-0.02,-0.025,-0.009,-0.019,0.082,0.108,0.048
0.175,0.184,0.905,1.0,0.009,0.001,-0.019,-0.018,-0.011,-0.004,0.049,0.47,0.026
0.174,0.184,0.905,1.0,0.009,-0.007,-0.019,-0.018,-0.007,-0.013,0.255,0.178,-0.01
0.174,0.184,0.905,1.0,0.009,-0.007,-0.019,-0.018,-0.007,-0.013,0.255,0.178,-0.01
0.174,0.183,0.907,1.0,0.012,-0.007,-0.021,0.002,-0.01,0.032,0.36,-0.019,-0.128
0.173,0.183,0.908,1.0,0.005,-0.009,-0.018,-0.006,-0.007,0.024,-0.256,-0.097,0.011
0.173,0.183,0.908,1.0,0.005,-0.009,-0.018,-0.006,-0.007,0.024,-0.256,-0.097,0.011
0.173,0.183,0.908,1.0,0.005,-0.011,-0.018,-0.004,-0.004,0.021,-0.256,-0.131,0.061
0.174,0.183,0.91,1.0,0.006,-0.005,-0.019,0.01,-0.002,0.017,0.039,0.22,0.019
0.174,0.183,0.91,1.0,0.006,-0.005,-0.019,0.01,-0.002,0.017,0.039,0.22,0.019
0.174,0.183,0.91,1.0,0.008,-0.005,-0.019,0.005,0.005,0.029,0.196,-0.157,0.024
0.175,0.184,0.912,1.0,0.007,-0.003,-0.019,0.006,0.008,0.008,-0.159,0.118,0.039
0.175,0.184,0.912,1.0,0.007,-0.003,-0.019,0.006,0.008,0.008,-0.159,0.118,0.039
0.176,0.184,0.914,1.0,0.005,-0.007,-0.018,0.024,0.013,0.047,-0.145,-0.231,-0.05
0.177,0.185,0.915,1.0,0.007,-0.004,-0.018,0.021,0.013,0.025,-0.052,-0.008,0.048
0.177,0.185,0.915,1.0,0.007,-0.004,-0.018,0.021,0.013,0.025,-0.052,-0.008,0.048
0.178,0.186,0.917,1.0,0.007,-0.011,-0.017,0.031,0.026,0.025,0.138,-0.307,0.006
0.178,0.186,0.916,1.0,-0.002,-0.001,-0.008,-0.038,0.013,-0.035,-0.708,0.553,0.742
0.178,0.186,0.916,1.0,-0.002,-0.001,-0.008,-0.038,0.013,-0.035,-0.708,0.553,0.742
0.18,0.187,0.919,1.0,0.007,-0.006,-0.018,0.03,0.025,0.039,-0.18,0.095,-0.073
0.182,0.188,0.92,1.0,0.009,-0.013,-0.018,0.028,0.019,0.019,-0.036,-0.717,-0.023
0.182,0.188,0.92,1.0,0.009,-0.013,-0.018,0.028,0.019,0.019,-0.036,-0.717,-0.023
0.184,0.189,0.921,1.0,0.015,-0.005,-0.019,0.036,0.015,0.01,0.317,0.197,-0.04
0.187,0.19,0.922,1.0,0.017,-0.01,-0.02,0.048,0.014,0.007,0.438,-0.111,-0.143
0.187,0.19,0.922,1.0,0.017,-0.01,-0.02,0.048,0.014,0.007,0.438,-0.111,-0.143
0.189,0.19,0.923,1.0,0.012,-0.003,-0.019,0.047,0.005,0.016,-0.142,0.084,0.051
0.191,0.191,0.923,1.0,0.01,-0.003,-0.019,0.046,0.008,0.009,-0.122,0.032,-0.013
0.191,0.191,0.923,1.0,0.008,-0.011,-0.019,0.04,0.011,0.023,-0.245,-0.539,0.02
0.192,0.191,0.923,1.0,0.013,-0.001,-0.02,0.052,-0.002,-0.017,0.284,0.663,-0.118
0.195,0.192,0.924,1.0,0.01,-0.006,-0.019,0.045,0.006,0.006,0.035,-0.203,-0.078
0.195,0.192,0.924,1.0,0.01,-0.006,-0.019,0.045,0.006,0.006,0.035,-0.203,-0.078
0.197,0.192,0.924,1.0,0.008,-0.006,-0.019,0.054,0.012,0.029,-0.225,-0.029,-0.033
0.201,0.192,0.924,1.0,0.01,-0.008,-0.018,0.067,0.002,0.003,-0.059,-0.005,0.061
0.201,0.192,0.924,1.0,0.01,-0.008,-0.018,0.067,0.002,0.003,-0.059,-0.005,0.061
0.203,0.192,0.925,1.0,0.012,-0.001,-0.019,0.049,0.002,-0.028,0.35,0.526,-0.004
0.207,0.193,0.926,1.0,0.01,-0.004,-0.019,0.071,0.014,0.017,0.065,0.447,-0.078
0.209,0.193,0.926,1.0,0.012,-0.01,-0.02,0.065,0.009,0.034,0.256,-0.48,-0.17
0.211,0.193,0.926,1.0,0.008,-0.012,-0.017,0.07,0.004,0.015,-0.251,-0.47,0.164
0.214,0.193,0.926,1.0,0.011,-0.007,-0.018,0.087,0.013,0.038,-0.081,0.039,0.139
0.215,0.193,0.926,1.0,0.01,-0.009,-0.019,0.051,0.002,-0.005,0.068,-0.142,0.031
0.217,0.194,0.926,1.0,0.011,-0.009,-0.017,0.063,0.004,-0.011,0.238,0.131,0.132
0.219,0.194,0.926,1.0,0.007,-0.003,-0.019,0.06,0.008,0.009,-0.077,0.823,-0.05
0.219,0.194,0.926,1.0,0.007,-0.003,-0.019,0.06,0.008,0.009,-0.077,0.823,-0.05
0.221,0.194,0.927,1.0,0.013,-0.012,-0.021,0.062,0.004,0.001,0.112,0.034,-0.118
0.225,0.195,0.927,1.0,0.007,-0.011,-0.019,0.056,0.007,0.007,-0.148,-0.216,0.01
0.225,0.195,0.927,1.0,0.007,-0.011,-0.019,0.056,0.007,0.007,-0.148,-0.216,0.01
0.228,0.195,0.927,1.0,0.009,-0.015,-0.019,0.04,0.012,0.002,0.062,-0.031,-0.036
0.229,0.196,0.927,0.999,0.01,-0.027,-0.02,0.013,0.019,-0.01,0.078,-1.369,-0.086
0.229,0.196,0.927,0.999,0.01,-0.027,-0.02,0.013,0.019,-0.01,0.078,-1.369,-0.086
0.232,0.196,0.929,1.0,0.012,-0.012,-0.02,0.047,0.009,0.029,0.305,-0.073,-0.083
0.234,0.197,0.929,1.0,0.01,-0.007,-0.019,0.049,0.013,0.006,0.167,0.562,-0.044
0.234,0.197,0.929,1.0,0.01,-0.007,-0.019,0.049,0.013,0.006,0.167,0.562,-0.044
0.237,0.198,0.931,1.0,0.007,-0.009,-0.019,0.037,0.016,0.021,-0.299,-0.118,0.074
0.237,0.198,0.93,1.0,0.015,0.001,-0.024,-0.008,0.008,-0.048,0.658,0.936,-0.538
0.237,0.198,0.93,1.0,0.015,0.001,-0.024,-0.008,0.008,-0.048,0.658,0.936,-0.538
0.239,0.199,0.932,1.0,0.003,-0.009,-0.018,0.044,0.021,0.03,-0.36,0.029,0.075
0.241,0.2,0.932,1.0,0.007,-0.01,-0.02,0.02,0.021,0.023,-0.166,-0.271,-0.071
0.241,0.2,0.932,1.0,0.007,-0.01,-0.02,0.02,0.021,0.023,-0.166,-0.271,-0.071
0.243,0.202,0.934,1.0,0.004,-0.015,-0.016,0.04,0.032,0.061,-0.375,-0.695,0.229
0.244,0.203,0.934,1.0,0.007,-0.011,-0.018,0.047,0.02,0.031,-0.049,1.015,-0.091
0.244,0.203,0.934,1.0,0.007,-0.011,-0.018,0.047,0.02,0.031,-0.049,1.015,-0.091
0.245,0.204,0.935,1.0,0.011,-0.015,-0.019,0.022,0.037,0.043,0.177,-0.277,-0.082
0.246,0.205,0.935,1.0,0.01,-0.018,-0.016,0.008,0.022,-0.01,0.142,-0.347,0.096
0.246,0.205,0.935,1.0,0.01,-0.018,-0.016,0.008,0.022,-0.01,0.142,-0.347,0.096
0.247,0.206,0.936,1.0,0.012,-0.007,-0.017,0.021,0.029,-0.001,0.206,0.421,-0.01
