step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
317,1763013186.083476,0.1500063582631098,0.031012003246564307,0.5999988382699507,0.017624013409200504,-0.2499571866742922,-0.005703286683763964,0.13828091252832242,-0.11866552481396064,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.099,1.722,-3.522,-0.287,-0.033,0.113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803285931923825,0.29953528333372464,-0.6927439972844426,0.9930129516326837,0.11787204354670383,0.0038356111816592073,-0.004092349781329312,-0.07406885688355508,1.2467542482430247,-3.187043717051342,-0.13941688565557786,0.03788753879671885,-0.031370884965858686,-0.009642926501468125,0.28834944609167296,-0.5822032424120109,0.9936288414823387,0.11171247191570467,0.012244789320362305,-0.008492003735771303,-0.09525266593967957,1.682034750379477,-3.823720491280131,-0.2073187265155414,0.11896219029346651,-0.07784463576130736,0.0,0.0,1.45241352623301,1.0,0.0,0.0,0.0,23.78738070281012,0.04905535943341461,0.2,100.0,100.0,0.5,55.0,0.2,-0.6154019338010235,0.9188029750146987,0.0032,0.0067,0.0089,0.0079
318,1763013186.1523304,0.10000538497157649,0.013540568778914946,0.5007315195138156,0.013147377230201943,-0.24999736613975324,-0.08735562173808449,-0.49630659383876174,-0.022382299694322344,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.025,0.431,-0.881,-0.072,-0.008,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272310012028459,0.031092061007773078,-0.12384442552391836,0.9936042001481564,0.11174306815761854,0.011962356195122505,-0.01100373577134011,0.029713606738746953,-0.1410322937360189,-0.2311880030202543,-0.14047128676344475,-0.040115032854373844,-0.026258698306605825,-0.0119986879056004,0.3190008467785103,-0.6490321954527523,0.9945390190328669,0.10236866860752192,0.017582976439794624,-0.01018009077482333,-0.056914908361726385,1.335428685690567,-3.2217225628925075,-0.18286788764660356,0.04329486693253335,-0.09558120860789107,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,24.185578156733182,0.16793710961119912,0.2,100.0,100.0,0.5,55.0,0.2,-0.6416497669818069,0.9168226140351554,0.0018,0.0028,0.0088,0.0156
319,1763013186.21933,0.05000434164454387,-0.0009063495445775435,0.4458749584124557,0.014222549503840366,-0.2500002163659145,-0.07223391458902349,-0.2742577689308236,0.005376518737053642,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.012,0.215,-0.44,-0.036,-0.004,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350826217968681,-0.013744288252684084,-0.007855088027471967,0.994531780371906,0.10238074046640623,0.017512548486995932,-0.01086427435809882,0.0681185081758713,-0.32423887306851584,0.24904044552578253,-0.20253712967367318,-0.09261602043611598,0.0038850431395837603,-0.01311255450386203,0.33189359082803416,-0.6817150411365787,0.995144413615496,0.09597981735986412,0.017817273145889295,-0.012570421117960478,-0.020608120341211643,0.9847633129874287,-2.4556282289411078,-0.1444749084918553,-0.012038227233969804,-0.07460175066082847,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,24.5549071499331,0.28649285616816517,0.2,100.0,100.0,0.5,55.0,0.2,-0.6653420463699617,0.916264409827996,0.0032,0.0024,0.0106,0.0106
320,1763013186.286195,3.83862989014605e-06,-0.004144105034284097,0.44592291528388883,0.01590954652443941,-0.2500000148561864,-0.016188822766009997,0.0002620781050862997,0.008435696230470406,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.003,0.054,-0.11,-0.009,-0.001,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007831189444957249,-0.03965508530694099,0.04447084107608089,0.9951369325353867,0.09599016610470316,0.017761435020279336,-0.013149332350851497,0.0710917408909621,-0.40587395621761646,0.36862668625656203,-0.29593457400183376,-0.12821752943097303,0.00955984928029089,-0.013097092681753587,0.33022283101182376,-0.6834407154061359,0.9957537952165999,0.08956486403967595,0.015350197527093544,-0.014727045772023642,0.0053387152915078465,0.6690024877136626,-1.7168695692276934,-0.1690543217728878,-0.035474132435984,-0.053900223127383705,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,24.863681518503462,0.38252330659780714,0.2,100.0,100.0,0.5,55.0,0.2,-0.6862807827780375,0.916675788220412,0.0026,0.0031,0.0091,0.0147
321,1763013186.3544059,-0.04999610023187421,-0.0006876667470814167,0.48487756593149206,0.012740011899430855,-0.2499996941168903,0.017281984230761684,0.19479554938378024,-0.01584687764771656,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.002,0.027,-0.055,-0.004,-0.001,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005474947856479623,-0.03460555875170717,0.020032339108636513,0.995743572737043,0.08957525950062799,0.015289418561920122,-0.015402724379237415,0.049938347170694765,-0.3509951785434422,0.2084738931049184,-0.38795694997166214,-0.13739216331630744,0.006878007057428635,-0.012468348637009892,0.3209826151176894,-0.6669313620495327,0.9966284938095638,0.07960473382452468,0.01135103995693851,-0.016305998022291136,0.014366315606385812,0.44845680499839935,-1.2554559056750072,-0.21137218309822783,-0.0641081339510665,-0.037540593215897734,0.0,0.0,1.4105746045668524,1.0,0.0,0.0,0.0,25.092131433317487,0.4502606607899892,0.2,100.0,100.0,0.5,55.0,0.2,-0.7018404335526373,0.9171808456749755,0.0021,0.0017,0.0105,0.0168
322,1763013186.4272459,-0.09701430788817146,0.003044154450205512,0.48988039836844854,0.0085241407871971,-0.23509353808649786,0.01865907160309729,0.02503840606307914,-0.021078718560573813,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.007,-0.014,-0.001,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003852694843581383,-0.03237635193017389,0.021648331473754487,0.9966143498316623,0.07961430335069296,0.011283725331701413,-0.017148701240491004,0.03381550351892609,-0.32107364686943096,0.2887054088700144,-0.46180919018154704,-0.11647688869781676,0.0010630152583270714,-0.011568423801321361,0.30721178819495815,-0.6412367189598568,0.9976670408857414,0.06573731224623765,0.0061996310906184925,-0.017339143095011143,0.013823513642453647,0.2935682139809414,-0.9351798848503674,-0.25826113545585183,-0.0868273192113277,-0.028341514585520516,0.0,0.0,1.3982649590120986,1.0,0.0,0.0,0.0,25.263599877825484,0.4976697956151853,0.2,100.0,100.0,0.5,55.0,0.2,-0.713791111046535,0.9172105661504494,0.0045,0.0019,0.0118,0.0185
323,1763013186.4763513,-0.09285781440149668,0.008257665757075433,0.48157230643093024,0.004596437308172506,0.020777616717979452,0.026067708742072114,-0.04151596566767293,-0.01963809118808362,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.007,-0.001,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018858971793779115,-0.028062358485099203,0.034941895439603965,0.9976529745143944,0.06574220881327791,0.006147489517719535,-0.018130438372034888,0.015273741692021513,-0.2680590881635875,0.40303661053693374,-0.5109289568646598,-0.07962471685148488,-0.003331035895723331,-0.01061908684278642,0.2912611612379043,-0.612157962710787,0.9986597109617755,0.04850924977176544,0.000889500635915257,-0.018023406363448964,0.008101263056340183,0.18630625766083803,-0.6590860195309389,-0.30209192424780545,-0.08958322355903386,-0.026118712663544343,0.0,0.0,1.385256621387895,1.0,0.0,0.0,0.0,25.38649179639633,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7233655980705682,0.9168498795076987,0.0022,0.002,0.0084,0.0071
324,1763013186.56098,-0.07190250367808008,0.014363324974301955,0.470647519381282,0.0013019687461523735,0.10477191072636291,0.030528708969420462,-0.05459985663291969,-0.016472112988235244,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.002,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002228657923607132,-0.021435046825397694,0.049410680056095314,0.9986493128652463,0.04850974716936639,0.000861948005954773,-0.018590626373810773,-0.003959494555984742,-0.1913162175144962,0.47825805588034703,-0.45951612494551025,-0.03722141974439515,-0.004794367147397166,-0.009664168171023113,0.2741636942424688,-0.5811971052805389,0.9994085481164913,0.028803660608158345,-0.0034529179058346684,-0.018465655828934936,-0.0005967363877068081,0.11900371225275053,-0.3674834435600044,-0.3398999956487711,-0.0735392265642071,-0.024992799357177374,0.0,0.0,1.3715724127386977,1.0,0.0,0.0,0.0,25.463836788114342,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7320321443934887,0.916185202958051,0.0044,0.0045,0.0141,0.0145
325,1763013186.6184099,-0.04583703497266496,0.01994684408724293,0.46857826038643813,-0.0013073013520502157,0.13032374840189173,0.027918313730953586,-0.010322762598250879,-0.01304628539257564,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.001,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019746487223968293,-0.011871414176394765,0.048555472691639685,0.9994020849241466,0.02880246155076254,-0.003462905587978388,-0.01881220728076192,-0.01937495934049605,-0.097829719109414,0.4545056483512119,-0.3294254566490632,0.0025315747059963777,-0.0035917054981622018,-0.008787001533335824,0.2565836674736172,-0.5469596045497266,0.999777391682618,0.00762698988329353,-0.0062444267592472544,-0.01865484494895215,-0.009924579195346265,0.09466396841096564,-0.12720282132772967,-0.36733027903384946,-0.04977761133408184,-0.022374683981772815,0.0,0.0,1.3572363398164022,1.0,0.0,0.0,0.0,25.503521506608315,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.740964243525114,0.9152860258094274,0.0068,0.0045,0.0112,0.0057
326,1763013186.6969135,-0.021491811733282712,0.02362391978911584,0.468074920969341,-0.003253363747020143,0.12172382434516263,0.018386375851568902,-0.0024932681724662564,-0.009730377339917239,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029448237840267555,-0.002257705437692989,0.0446244415042591,0.9997746765116797,0.007626084458154099,-0.006245532488792732,-0.018799796959938848,-0.02771730351891592,-0.011326238081060565,0.42507819216767656,-0.15471189517908143,0.03440661364926822,-0.00037866920414137626,-0.008062186616212715,0.23933597201745127,-0.5103495852999924,0.9997377139879869,-0.011208957906430091,-0.007368622543115188,-0.01856248621664194,-0.01741126353811746,0.09843638521869472,0.05576322669660301,-0.3205964590275477,-0.023430991938780656,-0.01764369811775049,0.0,0.0,1.342273552964345,1.0,0.0,0.0,0.0,25.514339805795693,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7501995539602584,0.9142773647928876,0.0027,0.0034,0.0164,0.0162
327,1763013186.7457507,-0.0006925678157911723,0.02517730117934771,0.46714572650646025,-0.004597616761156125,0.10399514499687101,0.007768088147148805,-0.00462256856835519,-0.0067214277388672646,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003169094896758507,0.005822212808190305,0.04144186869623065,0.9997384336750241,-0.01120867190986975,-0.0073690575752889745,-0.018523684770544516,-0.029251995348339006,0.06051171376700415,0.40626045901313323,0.010239996756129681,0.053756648065626494,0.0035937423291848413,-0.007507449017974913,0.22300153353978208,-0.4725754938023835,0.9995118867221173,-0.02438585432681209,-0.007016439447166018,-0.01822328146710038,-0.02156061996614579,0.11364739383881792,0.18949779539800285,-0.22662784590946966,0.0010747713881360896,-0.01158837136778596,0.0,0.0,1.3267103019950535,1.0,0.0,0.0,0.0,25.50350463819368,0.49916136023088276,0.2,100.0,100.0,0.5,55.0,0.2,-0.7594530359904251,0.913294864149658,0.0021,0.0017,0.0094,0.0077
328,1763013186.8231611,0.013872152359600886,0.024879903216379635,0.46518063983378904,-0.005478708758936322,0.07282356624856949,-0.0014857309497814239,-0.009802076077030264,-0.004405689869739042,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839476850993161,0.011266639701781867,0.04087454609876693,0.9995153396459105,-0.02438451743757634,-0.007021084182715867,-0.018032900453228275,-0.02567316750327605,0.10775386788052761,0.4008006736474249,0.13863414582138767,0.05951829481208776,0.006733122464192379,-0.007089159444484106,0.20784820638491353,-0.4348072722897903,0.9993539795403104,-0.030764746423502288,-0.0055790291315492855,-0.017720846153389508,-0.0221904273498251,0.12809746607703565,0.2984148234345388,-0.11567540940387995,0.020185354362785103,-0.005645901321245173,0.0,0.0,1.3105738901391562,1.0,0.0,0.0,0.0,25.4741711013666,0.49795800279171926,0.2,100.0,100.0,0.5,55.0,0.2,-0.7683198854106267,0.91244482160863,0.0081,0.0024,0.0122,0.0103
329,1763013186.9070673,0.020803759869605424,0.02323157774574317,0.4639622976174439,-0.00605492614012593,0.03465873115764066,-0.008240383358021524,-0.006068452049734163,-0.0028813608413859873,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021175807717283136,0.013696064730257515,0.04014250543490034,0.9993592135531584,-0.030763083284903646,-0.00558819249481926,-0.017423177031179272,-0.01869148911103176,0.12720487595149205,0.39177881060710634,0.21743510284860637,0.05374868267584765,0.008222525111710021,-0.006758378339401079,0.19392326925887682,-0.39741676942283716,0.9993696226942099,-0.03088616760935752,-0.003536775281410005,-0.01714331085431773,-0.019767126297615387,0.1345605209389232,0.3878410531850269,-0.012439029051973114,0.031643734568321445,-0.0009399978253465006,0.0,0.0,1.2938926261462376,1.0,0.0,0.0,0.0,25.428321983563546,0.4974406223685223,0.2,100.0,100.0,0.5,55.0,0.2,-0.7763807200523771,0.9117992451771352,0.0032,0.0053,0.0144,0.0255
330,1763013186.9576893,0.02057696298471695,0.020855415801728217,0.4633954563286688,-0.006447034418941787,-0.0011329442364488938,-0.011879648141187457,-0.0028110083289946686,-0.0019608441403862827,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012088344622379122,0.013379464075247045,0.039066326530267315,0.9993757644409519,-0.030884884987794306,-0.00354795832490131,-0.016781457596965144,-0.010226417844109619,0.12181313019680515,0.38117171366409625,0.2451758628336906,0.040195585194102726,0.00831891577908867,-0.006465448112723119,0.1811352863499171,-0.36067941429706474,0.999522502592109,-0.026063848843036676,-0.001338217102641152,-0.01654242335575803,-0.015216685980351063,0.13000026872742132,0.4599612905855615,0.06997729449125109,0.035231529820636626,0.0022466732808144843,0.0,0.0,1.2766957746216732,1.0,0.0,0.0,0.0,25.367760253953776,0.4982778088554144,0.2,100.0,100.0,0.5,55.0,0.2,-0.7833008226317424,0.9113872894170221,0.0027,0.0029,0.0109,0.017
331,1763013187.0303257,0.014857034831638943,0.018294326717581143,0.4631111954430866,-0.006716625064638826,-0.028598611917240828,-0.01280440264994528,-0.0013981346550942242,-0.0013482755802061426,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002967510050200286,0.010983145119632807,0.03785370332414614,0.9995289664160305,-0.02606331758412321,-0.001348524391918628,-0.01614714382717628,-0.001908379631160326,0.09809784172540968,0.37098656796397483,0.22780216559445027,0.022855052531805052,0.007814311548314329,-0.006172913163609841,0.16933481592295715,-0.32486127705177514,0.9997120641808507,-0.01793955947196686,0.0006492768952630398,-0.01592291985559486,-0.009571366898827528,0.11437503927414291,0.5153416116056598,0.12321389005764755,0.03194292254884243,0.004285466116340946,0.0,0.0,1.2590135046865663,1.0,0.0,0.0,0.0,25.29475192715436,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7889107720121983,0.9111970264157415,0.0044,0.0032,0.0146,0.0179
332,1763013187.0922594,0.0056289642351716185,0.015968487165871733,0.4627602026317884,-0.006879102156456032,-0.04613961013059504,-0.011628283042211161,-0.0017318084967192782,-0.0008127212903392635,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047964458460003786,0.007299773950967562,0.036943792534683315,0.9997185575300455,-0.017939826194469644,0.0006418649758159334,-0.015509879932169908,0.00505369017966741,0.06333655194512348,0.36279825669070365,0.17678419029322068,0.0052863226886892415,0.007407696048263584,-0.005857313741939712,0.1583529377175831,-0.2902932133713191,0.999846241310102,-0.00836081075666727,0.002146931764501822,-0.015263723842852732,-0.0037893491612913267,0.0896907671174417,0.5572441611339445,0.1437078838216112,0.02359282333272495,0.005764838478700964,0.0,0.0,1.2408768370508587,1.0,0.0,0.0,0.0,25.211615590945666,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7932054808380343,0.9111889262233348,0.0052,0.0018,0.0178,0.0106
333,1763013187.1731687,-0.0050750187951497956,0.014191006797305561,0.46242110156407024,-0.006930876096207098,-0.05351963370339531,-0.008886603418472552,-0.001672367328459684,-0.0002592136538631571,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261466702752835,0.0031230728020391722,0.036102996341357274,0.9998526501841195,-0.00836172419395837,0.0021433714130783053,-0.014837973152783478,0.00984188880726237,0.024794361841874946,0.3544797504851861,0.10658976325292466,-0.009635745455723934,0.007404871208603214,-0.005506272063014184,0.14801632507552756,-0.2572364801664202,0.9998893778938232,0.000807864494093713,0.0029875437867948862,-0.014548330219816597,0.0013097829415460228,0.0592126472918584,0.5879159759442344,0.1339561781411388,0.012646958772737048,0.007124927674047088,0.0,0.0,1.2223175895924652,1.0,0.0,0.0,0.0,25.120739977247517,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.796275594085945,0.9113124612643573,0.003,0.0071,0.0164,0.0219
334,1763013187.2253366,-0.015245252233815114,0.013163589585104078,0.4622641057981165,-0.00687358011948525,-0.05085142094426635,-0.005136376510667557,-0.0007618577746903721,0.00028613333980442445,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927031918993407,-0.000764588835723343,0.03516538752856549,0.9998956377858844,0.0008065593376362863,0.002987896409466992,-0.014111536905691745,0.012039717915763347,-0.0104540585370529,0.34508443682174467,0.03233365059692331,-0.019930827020910754,0.007704155039187252,-0.005117333072244061,0.1381580710534545,-0.22588367848493213,0.9998678180507571,0.00803196026964258,0.0031434431475404834,-0.013782336733056998,0.005092053959634233,0.027124524453987255,0.6089450756434571,0.10193264418068042,0.001651332990850359,0.008480551507498426,0.0,0.0,1.2033683215379016,1.0,0.0,0.0,0.0,25.024435481058983,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7982692783855212,0.9115142253637241,0.0029,0.0053,0.0142,0.0128
335,1763013187.3003707,-0.023209910604049533,0.012931215199409589,0.4623032707488406,-0.006724358874186629,-0.03982405411378378,-0.0011612137489931894,0.00021893795891000933,0.0007457625474871267,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842831246878174,-0.0037320848925852276,0.03411655915373626,0.999873843675422,0.008030562651459829,0.0031470119313270193,-0.013338032581418776,0.01173339243299306,-0.03679472683712515,0.3350558947323491,-0.03260563017218101,-0.024704627183987526,0.007997523049452785,-0.004698774075103984,0.12865067149426745,-0.19636176488369533,0.9998348448056756,0.012414694467493477,0.0027202621555959274,-0.01299071389470747,0.0072093958497002255,-0.0022246576814987096,0.6216106104709777,0.058248448076553855,-0.007383077543604802,0.00968876760210995,0.0,0.0,1.1840622763423405,1.0,0.0,0.0,0.0,24.924717524899265,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7993932663481282,0.9117419350502288,0.0023,0.0065,0.0191,0.0148
336,1763013187.3492532,-0.027997698737364355,0.013375047430323994,0.462451556898135,-0.006511486922663172,-0.023940101162104307,0.002219807715332,0.0007645459100094898,0.001064023539673575,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568326038776887,-0.005436835632285092,0.03308478589821201,0.9998405296744636,0.01241348207041234,0.002725789390971357,-0.012545547232857461,0.009467703814049775,-0.05130900336678758,0.3254232049902458,-0.07879434451972808,-0.02420316088108654,0.00803594516098227,-0.00426783246250377,0.11943652878437747,-0.1687471174019488,0.9998288762477614,0.013771887550499127,0.0019092588484844286,-0.012202789233796574,0.007660814464247638,-0.025370012056732998,0.6274937714862454,0.01313027840346478,-0.013296302137277326,0.010555402955570847,0.0,0.0,1.1644333233692932,1.0,0.0,0.0,0.0,24.823117185781744,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.7999070768808858,0.9119504312612453,0.0048,0.0018,0.0081,0.0074
337,1763013187.43789,-0.029440832377001454,0.014270036029878759,0.46263175763074216,-0.006262456045039365,-0.007217068083122374,0.004475611750145331,0.0009241262408805073,0.0012448288137728977,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006948192634556407,-0.005848926811486552,0.032152616882421325,0.9998341273070778,0.013771049625182219,0.0019152932608030484,-0.011764680872848274,0.0060378949079191785,-0.053954629428414363,0.31662113817763893,-0.1019588964240555,-0.019586518226942802,0.007773439910708064,-0.003845303856106377,0.11052839292857942,-0.14306745089764333,0.9998561413483134,0.01248991481709487,0.0009277366201747336,-0.011438441357414234,0.006737797315730518,-0.04043163405152145,0.628246230534585,-0.025316497865627466,-0.01573336770244124,0.01099928912374912,0.0,0.0,1.1445158984722374,1.0,0.0,0.0,0.0,24.72070591796126,0.5,0.2,100.0,100.0,0.5,55.0,0.2,-0.8000833048186331,0.9121087006791064,0.0029,0.0023,0.0139,0.0281
